preds,actual,tcr-count
0.4218892455101013,0,16060
0.504081130027771,0,4874
0.4780563712120056,1,2515
0.41979873180389404,0,28237
0.48760244250297546,1,6642
0.44566234946250916,0,7523
0.4661962687969208,1,7075
0.44052743911743164,0,18963
0.41793718934059143,0,46997
0.4851837754249573,1,8857
0.4182339608669281,0,54838
0.4174930155277252,0,16604
0.4179069697856903,1,55183
0.4185616672039032,0,19984
0.4358004629611969,0,27440
0.3983665406703949,0,36366
0.5339741110801697,1,701
0.416246622800827,0,39104
0.42442065477371216,1,25633
0.41490429639816284,0,12681
0.4431145191192627,1,12102
0.5001451969146729,1,5323
0.41828155517578125,0,13806
0.44923147559165955,1,11712
0.403553307056427,0,74566
0.4456324279308319,0,4761
0.4930117726325989,0,8160
0.47319233417510986,0,7498
0.4274623394012451,0,22996
0.4971926808357239,1,658
0.41955429315567017,0,51199
0.43723031878471375,1,6677
0.4972737431526184,1,1872
0.4355227053165436,0,27368
0.46480101346969604,1,17056
0.47561800479888916,1,8321
0.4578918516635895,0,15490
0.45291954278945923,0,23548
0.4859462380409241,1,4429
0.46579280495643616,0,9459
0.4978591501712799,1,2413
0.5208038091659546,1,8905
0.4924851059913635,1,3123
0.43416815996170044,0,42073
0.4652702212333679,0,8190
0.4355531334877014,0,15533
0.4814892113208771,1,9500
0.5156167149543762,1,10646
0.48240792751312256,0,11767
0.4288427233695984,0,27228
0.4163983464241028,0,56922
0.5244935750961304,1,3686
0.48591628670692444,1,21942
0.5425009727478027,1,617
0.42532601952552795,0,43316
0.4251016676425934,0,18232
0.41290736198425293,0,46012
0.46141237020492554,0,10421
0.443502277135849,0,7811
0.45658430457115173,0,14282
0.46301281452178955,0,32238
0.44348493218421936,0,21604
0.4195019602775574,0,77313
0.5143505334854126,1,4197
0.446492999792099,0,14088
0.44929778575897217,0,48425
0.4258008897304535,0,16806
0.4528581202030182,0,16599
0.431467205286026,0,42248
0.4507876932621002,0,15980
0.4508780539035797,0,11300
0.4775236248970032,0,7325
0.4206627607345581,0,32086
0.55744469165802,1,8327
0.4523342251777649,0,18987
0.4343220293521881,0,27756
0.4685554504394531,0,39495
0.47718608379364014,1,25165
0.47081896662712097,1,19971
0.5446094870567322,1,1816
0.42844218015670776,0,36620
0.4470258355140686,0,32431
0.517423689365387,1,9010
0.4534795582294464,1,35521
0.5279834866523743,1,8815
0.534561276435852,1,304
0.488796591758728,0,9062
0.4230949878692627,0,14213
0.4914325475692749,1,10013
0.4383344352245331,0,29135
0.4592488408088684,0,17191
0.43120265007019043,0,14510
0.4674637019634247,0,2545
0.4214739203453064,0,22367
0.49809062480926514,0,5785
0.4500492215156555,0,15908
0.53193199634552,1,4509
0.4705497920513153,0,9172
0.4806442856788635,1,15526
0.434502512216568,0,21360
0.45033878087997437,0,19715
0.5217806100845337,0,3483
0.42623767256736755,0,11464
0.4089454412460327,0,24722
0.4168922007083893,0,33765
0.46753382682800293,1,4742
0.42497551441192627,0,28801
