preds,actual,tcr-count
0.484660804271698,0,33028
0.48690053820610046,0,14596
0.4844689965248108,0,53413
0.4848887324333191,0,40570
0.4857499897480011,0,26444
0.4862755239009857,0,24838
0.4837879240512848,1,59124
0.48932018876075745,1,3375
0.4825712740421295,0,59975
0.49273526668548584,1,963
0.49636581540107727,0,342
0.4908376634120941,1,933
0.4864296019077301,0,16411
0.48700249195098877,0,26194
0.4844941794872284,0,44721
0.4898245632648468,1,889
0.48658907413482666,1,18288
0.4847908616065979,0,41577
0.4863526225090027,1,7775
0.4869736433029175,1,11614
0.48627740144729614,0,54296
0.487133651971817,1,23039
0.48669958114624023,1,15908
0.48466283082962036,0,87540
0.4847300350666046,0,59179
0.4882429838180542,1,29194
0.4841892719268799,0,87493
0.4852130115032196,0,65669
0.4866286516189575,0,25815
0.4878748655319214,0,19432
0.48615896701812744,0,35076
0.4859827160835266,0,40741
0.4892598092556,1,5246
0.48795562982559204,0,22377
0.48645901679992676,0,12441
0.4856565594673157,0,24650
0.48541364073753357,0,53233
0.4867754280567169,0,23631
0.48761066794395447,0,16734
0.4897693693637848,1,8684
0.48620811104774475,0,39750
0.4848368167877197,0,58061
0.4871593415737152,0,20615
0.4866531789302826,0,54449
0.4864749610424042,0,27514
0.4892137050628662,1,2813
0.4874226450920105,0,27642
0.4874339699745178,0,15232
0.48546916246414185,1,50264
0.48720720410346985,0,13079
0.48448970913887024,0,61373
0.48820921778678894,0,9712
0.4856095612049103,0,53852
0.4881117343902588,1,10897
0.4864213168621063,0,29165
0.489096462726593,0,4435
0.486996591091156,0,20935
0.48493748903274536,0,69723
0.48472264409065247,0,89717
0.49318596720695496,0,983
0.48557785153388977,1,12923
0.491862416267395,1,1080
0.4844062328338623,1,72082
0.4853780269622803,1,28607
0.4853455722332001,0,59171
0.4873245656490326,1,10895
0.4863429665565491,0,37433
0.4855935871601105,1,13441
0.48646751046180725,0,24623
0.48677244782447815,0,42692
0.48413053154945374,1,74442
0.4855725169181824,0,35536
0.487798810005188,0,20373
0.4860294759273529,0,51586
0.4862205684185028,0,38294
0.48672375082969666,0,69818
0.4932556748390198,1,1146
0.48783591389656067,0,8975
0.48801925778388977,0,7485
0.48785361647605896,0,23732
0.4857070744037628,0,62372
0.4884601831436157,0,6326
0.4891580045223236,1,5376
0.48516446352005005,0,27811
0.48767778277397156,0,28951
0.48529908061027527,0,81888
0.4843966066837311,0,138603
0.4854835569858551,0,42612
0.4856952726840973,0,18500
0.4849114418029785,0,43743
0.48753273487091064,1,4676
0.4843522012233734,1,30111
0.4861656129360199,1,31535
0.4845704138278961,0,38714
0.4876040816307068,1,19488
0.48523011803627014,0,18044
0.4849950969219208,1,51713
0.48362961411476135,0,103588
0.48626697063446045,1,58837
0.4867248833179474,1,15214
0.48552951216697693,0,22823
0.4864199757575989,1,9209
0.48487237095832825,0,86142
0.48519167304039,0,93231
0.48548364639282227,0,75523
0.4879437983036041,1,9021
