preds,actual,tcr-count
0.4613146185874939,0,17848
0.4798514246940613,0,12291
0.46434295177459717,0,30368
0.44825997948646545,0,25558
0.46919506788253784,0,27585
0.4536885619163513,0,18499
0.4708309769630432,0,16021
0.47496265172958374,0,21060
0.48298993706703186,0,12891
0.457417368888855,0,52174
0.45800983905792236,1,14463
0.4788454473018646,1,13900
0.4721890687942505,1,28673
0.49644482135772705,1,5670
0.48111778497695923,0,8213
0.4974931478500366,1,2344
0.47478851675987244,1,24784
0.5211788415908813,1,7865
0.5098965764045715,0,3864
0.4979357421398163,1,5226
0.4857577979564667,0,17711
0.5095883011817932,0,7896
0.485507994890213,0,6408
0.46626710891723633,0,11136
0.503144383430481,1,22702
0.48989149928092957,1,30303
0.46760982275009155,0,29154
0.48471155762672424,0,13620
0.49058276414871216,0,17492
0.4650712311267853,0,5285
0.4904548227787018,1,6699
0.4464395046234131,0,35745
0.4868011474609375,1,6710
0.4714934527873993,1,14823
