preds,actual,tcr-count
0.5049564242362976,1,438
0.5021927356719971,0,25374
0.5094584822654724,0,4619
0.5089107751846313,1,15233
0.5012287497520447,0,14039
0.5028111934661865,0,45765
0.4993746876716614,1,20428
0.5040919184684753,0,17356
0.5098169445991516,0,15377
0.5010550618171692,0,53017
0.49753475189208984,0,19485
0.5043439269065857,0,15344
0.5049745440483093,0,7635
0.5083187222480774,0,28034
0.5144405364990234,0,10981
0.506132960319519,0,7241
0.5006653666496277,1,4282
0.5070202946662903,1,8290
0.503288209438324,1,16341
0.5036108493804932,0,15415
0.5032350420951843,0,6646
0.5044007897377014,1,11173
0.5050267577171326,0,24692
0.5058784484863281,0,9157
0.5046561360359192,0,13821
0.4983091950416565,0,15362
0.5044394731521606,0,67303
0.505589485168457,1,8962
0.49758380651474,1,4305
0.5048001408576965,0,13644
0.5034405589103699,0,3377
0.5009183287620544,1,4827
0.5046554803848267,1,19070
