preds,actual,tcr-count
0.48831436038017273,0,89717
0.42821988463401794,0,983
0.5082288384437561,1,7775
0.43691885471343994,0,69723
0.4628446698188782,0,25815
0.44471633434295654,0,18044
0.45659464597702026,0,44721
0.4646894931793213,0,87493
0.46215057373046875,1,67808
0.4636788070201874,0,54296
0.4482365846633911,0,22377
0.48025596141815186,0,69818
0.5062245726585388,1,11417
0.5430084466934204,1,5376
0.4514453709125519,0,53233
0.47998738288879395,0,38714
0.49156737327575684,0,24650
0.45341572165489197,0,57810
0.44127529859542847,0,62372
0.5393946170806885,1,44657
0.46240997314453125,0,27811
0.4746588170528412,0,23732
0.4723970293998718,0,38294
0.5019136071205139,0,81005
0.4980039596557617,0,17275
0.4757068455219269,0,20615
0.4942251443862915,0,15292
0.4695676267147064,0,59179
0.458526074886322,0,126528
0.5098056793212891,0,7485
0.5103588104248047,0,342
0.4530305862426758,0,29165
0.45999252796173096,0,87540
0.466584712266922,0,6326
0.43217766284942627,0,81888
0.4849601686000824,0,28319
0.471264511346817,0,59171
0.39807161688804626,0,43743
0.48189452290534973,0,138603
0.5282397270202637,1,58837
0.44814348220825195,0,59975
0.44675466418266296,0,26194
0.4425562620162964,0,23631
0.4762815535068512,0,13079
0.4462226927280426,0,52819
0.559954822063446,1,1146
0.4527053236961365,0,54449
0.43847420811653137,0,8975
0.40672874450683594,0,42612
0.4443713128566742,0,22823
0.49658629298210144,1,4676
0.49613142013549805,1,28607
0.5361636877059937,0,4435
0.505404531955719,1,10895
0.4170486032962799,0,46485
0.5085108280181885,1,31535
0.4279731810092926,0,37433
0.5131336450576782,1,9021
0.5051817297935486,1,18288
0.5429897308349609,1,933
0.4350133240222931,0,35076
0.4318707287311554,0,93231
0.5407883524894714,1,15214
0.41648897528648376,0,25998
0.49599191546440125,1,963
0.4706515073776245,1,10897
0.4306544065475464,0,31788
0.43416860699653625,0,53413
0.472069650888443,0,42692
0.4613780677318573,0,27642
0.485385000705719,1,2813
0.4714702367782593,0,12457
0.4748445153236389,1,72082
0.42138418555259705,0,46392
0.4863389730453491,1,51713
0.4936214089393616,0,12441
0.4147018790245056,0,40741
0.4220552444458008,0,61373
0.4609708786010742,0,20373
0.4625586271286011,0,9712
0.44001859426498413,0,18500
0.5091309547424316,1,17579
0.42013463377952576,0,58061
0.4564356505870819,1,50264
0.44751834869384766,1,62210
0.4123470187187195,0,26444
0.4593106806278229,0,16734
0.5090465545654297,1,59124
0.47668421268463135,0,16411
0.46394258737564087,0,15232
0.46841666102409363,0,14596
0.5041453838348389,0,35536
0.47287341952323914,0,41577
0.517862856388092,1,49153
0.4448901414871216,0,40570
0.5236477851867676,1,9209
0.5057300925254822,1,8684
0.41610100865364075,0,27514
0.4661048352718353,0,19432
0.5156452059745789,1,15908
0.4975815415382385,1,1080
0.5595783591270447,1,12923
0.4544967710971832,0,24623
0.5017797946929932,1,23039
0.4877135157585144,1,19488
0.48297348618507385,1,74442
