preds,actual,tcr-count
0.4911699593067169,0,14832
0.48605671525001526,0,31035
0.4900650382041931,1,19470
0.4841903746128082,0,40479
0.48643141984939575,0,15622
0.47854331135749817,0,9157
0.4855937659740448,0,16099
0.48774605989456177,0,27194
0.4877665936946869,0,35217
0.48589444160461426,1,4730
0.4799651503562927,0,30165
0.49284833669662476,1,1728
0.48018327355384827,1,20428
0.4908179044723511,1,3445
0.4854637682437897,0,13619
0.4836091995239258,0,18688
0.4805472791194916,0,45765
0.48553934693336487,0,18690
0.4770399332046509,0,134
0.4872835576534271,1,14850
0.4812852740287781,0,41252
0.4829408824443817,1,7669
0.4871585965156555,1,17936
0.48224642872810364,1,15233
0.48431506752967834,0,13821
0.4887818992137909,0,21723
0.48391738533973694,0,72663
0.48778775334358215,1,24025
0.49017518758773804,1,23796
0.47626036405563354,0,15377
0.48379218578338623,1,11173
0.4848887324333191,0,825
0.48549145460128784,0,10981
0.48643723130226135,0,11782
0.48042431473731995,0,2464
0.486650675535202,1,11063
0.4878579378128052,1,4282
0.4850556552410126,1,8345
0.4886093735694885,1,2160
0.4827711880207062,1,533
0.48715344071388245,0,8864
0.49076271057128906,0,4605
0.4809100329875946,0,26194
0.4967939257621765,1,5104
0.48423516750335693,0,8781
0.4880532920360565,0,7241
0.4897744655609131,0,14288
0.47879689931869507,1,4441
0.48391541838645935,1,438
0.48528817296028137,1,8962
0.4792620539665222,0,12051
0.487421452999115,1,5206
0.49271389842033386,1,544
0.4857606291770935,0,26060
0.4872807264328003,0,53017
0.48402220010757446,1,8175
0.4825257658958435,1,3881
0.48431649804115295,0,18419
0.49110162258148193,1,14999
0.48212695121765137,0,18956
0.48333385586738586,1,14911
0.4894963204860687,0,46840
0.4834524095058441,0,22814
0.4922027885913849,1,2423
0.490194708108902,0,23751
0.4868965446949005,0,16135
0.4856109023094177,1,15070
0.4830661416053772,0,31021
0.4880070090293884,0,13327
0.48694899678230286,0,22904
0.4914494752883911,0,25374
0.48556724190711975,0,75007
0.4839676320552826,0,20637
0.48481613397598267,0,30450
0.48629024624824524,0,41145
0.4897071421146393,1,6195
0.49008244276046753,0,63247
0.4833484888076782,1,33490
0.48057347536087036,0,7678
0.4818253219127655,0,23799
0.48841142654418945,0,9075
0.4830753803253174,0,7929
0.4868248701095581,1,7170
0.4910677671432495,0,28176
0.4819638729095459,1,19070
0.48534005880355835,0,10115
0.4894997477531433,0,14963
0.4904666543006897,0,7262
0.48842957615852356,0,3377
0.48640742897987366,0,41387
0.49044284224510193,1,8290
0.48561546206474304,0,5240
0.4930034875869751,0,16314
0.4880479872226715,0,16130
0.48263147473335266,0,16616
0.4860398769378662,1,1375
0.4860017001628876,0,10685
0.4911935329437256,0,22263
0.48700955510139465,0,14039
0.4921599328517914,1,2909
0.49544715881347656,0,34791
0.4903085231781006,1,270
0.4922780394554138,0,11052
0.4868465065956116,0,49452
0.4833276569843292,0,26561
0.4903152883052826,0,32628
0.49662911891937256,1,4305
0.48161399364471436,0,7635
0.48734766244888306,0,55153
0.4840092360973358,0,45929
0.492051362991333,1,10302
0.48896995186805725,0,45243
0.4870319366455078,0,13644
0.48502084612846375,0,15415
0.4846718907356262,0,9872
0.48280858993530273,0,26231
0.48760777711868286,0,7009
0.49164798855781555,0,4619
0.4886251389980316,0,44565
0.4893786609172821,1,7372
0.4871903955936432,0,4912
0.4827486276626587,1,11608
0.48749616742134094,0,16652
0.48997893929481506,0,55759
0.49340981245040894,1,4882
0.4797202944755554,0,27047
0.48919394612312317,0,4398
0.48660194873809814,0,28034
0.482740581035614,0,15344
0.49019837379455566,0,35686
0.4854143261909485,0,37550
0.4874439537525177,0,12862
