preds,actual,tcr-count
0.48656442761421204,0,38119
0.4814887046813965,0,129484
0.48850226402282715,0,21940
0.4963891804218292,0,68465
0.48901817202568054,0,28921
0.48414063453674316,0,68569
0.5067248344421387,1,14344
0.47510701417922974,0,130361
0.48750126361846924,0,27412
0.48076412081718445,0,71413
0.47387418150901794,0,150605
0.4814271926879883,0,53477
0.5000497102737427,0,12359
0.4995489716529846,0,22119
0.47991636395454407,0,69017
0.4872104227542877,0,40535
0.475872278213501,0,61710
0.4779719114303589,0,135965
0.5296248197555542,1,5890
0.4928020238876343,0,35148
0.47092247009277344,0,160510
0.47884610295295715,1,94645
0.498491495847702,0,9809
0.49893391132354736,0,23452
0.5217646956443787,1,2952
0.47878772020339966,0,46043
0.49692317843437195,1,7567
0.4966448247432709,0,19870
0.47120848298072815,0,111796
0.48040756583213806,0,73123
0.4924767017364502,1,7278
0.4713026285171509,0,46461
0.48009392619132996,1,48300
0.49991387128829956,1,12881
0.4805016815662384,1,15418
0.47313404083251953,0,81664
0.5120881199836731,1,3152
0.5147180557250977,1,3096
0.4846850037574768,0,56680
0.4674933850765228,0,179917
0.47343748807907104,1,70549
0.4823960065841675,0,44415
0.47308453917503357,0,89106
0.4788268506526947,0,30298
0.4935179054737091,0,19939
0.4914424419403076,1,20624
0.48520520329475403,0,44918
0.49245843291282654,1,16150
0.5054437518119812,1,920
0.47153741121292114,0,30542
0.47487279772758484,0,215916
0.48211386799812317,0,13172
0.49945271015167236,1,73471
0.48100510239601135,0,15497
0.4981831908226013,0,20404
0.4817808270454407,1,44751
0.4800509512424469,1,47931
0.47932010889053345,0,60829
0.46983495354652405,1,81131
0.5081251263618469,1,3853
0.4707339107990265,0,59816
0.5072558522224426,1,14187
0.46833789348602295,0,132204
0.4774809181690216,0,93553
0.5166857242584229,1,1591
0.4771560728549957,1,88867
0.4653431177139282,0,41723
0.4752855896949768,1,56700
0.47856974601745605,1,59776
0.4783061444759369,0,63108
0.4818183481693268,0,64885
0.48493167757987976,0,24748
0.48898714780807495,1,22596
0.47991055250167847,0,94427
0.47100359201431274,0,98992
0.5157484412193298,1,19869
0.4753034710884094,0,71830
0.4934188425540924,0,11423
0.48820212483406067,1,29681
0.5038790106773376,1,48288
0.46920108795166016,1,53950
0.4846135377883911,0,44133
0.4841706454753876,0,26734
0.480277955532074,0,112066
0.4818267822265625,0,93740
0.5218883752822876,1,26618
0.478027880191803,1,27140
0.4739878177642822,0,100868
0.48429906368255615,0,47848
0.49672091007232666,0,40000
0.4798811674118042,0,81781
0.47885003685951233,0,129544
0.47355446219444275,0,95566
0.493617445230484,0,28954
0.4860553741455078,0,48152
0.4864402115345001,0,55251
0.49751946330070496,0,30896
0.4777493476867676,1,53662
0.4944433867931366,1,19121
0.4847448170185089,0,38335
0.48699095845222473,0,40538
0.4762594997882843,0,201094
0.49322912096977234,0,13736
0.5190252661705017,1,1579
0.5009571313858032,0,6980
0.48748213052749634,0,63298
0.4853033423423767,0,144848
0.4858672022819519,1,94413
0.4771566092967987,1,87608
0.48640963435173035,1,24029
0.4819048345088959,1,7510
0.4701222777366638,0,81056
0.4840514659881592,0,25583
0.494277685880661,0,36887
0.49032795429229736,1,19565
0.4951421320438385,1,21509
0.5034700036048889,1,12768
0.484820693731308,0,41934
0.48160260915756226,0,133505
0.48605480790138245,0,33699
0.4846545159816742,0,64670
0.4886385202407837,0,36911
0.4835239052772522,0,85319
0.48294201493263245,0,170164
0.5107855200767517,1,13951
0.5084965825080872,1,7789
0.4788573086261749,0,118501
0.5385765433311462,0,19946
0.5168285965919495,1,1193
0.47802966833114624,0,133139
0.480587899684906,0,59654
0.48706990480422974,0,91409
0.49356797337532043,1,44836
0.4892403483390808,0,18201
0.4764333665370941,0,82548
0.49392926692962646,1,8369
0.49256613850593567,0,20160
0.48259422183036804,0,108985
0.4803789556026459,1,70290
