preds,actual,tcr-count
0.5015082955360413,0,22823
0.5016207695007324,0,29165
0.5045178532600403,1,4174
0.5028977394104004,1,4676
0.5028762817382812,0,16734
0.5040421485900879,1,19488
0.5033658742904663,0,9712
0.5007562637329102,0,40570
0.4987993538379669,0,20935
0.4980693757534027,0,87493
0.4993908107280731,0,46392
0.5057824850082397,1,889
0.494426965713501,0,59975
0.5055152177810669,0,12441
0.5041179060935974,0,14596
0.5043630599975586,0,13079
0.5005452036857605,0,38294
0.5035923719406128,0,16624
0.4975653886795044,0,43743
0.5000132322311401,0,983
0.506013810634613,1,5462
0.5069434642791748,1,963
0.4992721676826477,0,39750
0.5056225061416626,1,1080
0.5003870725631714,0,18500
0.4961070120334625,1,58837
0.49671533703804016,0,86142
0.4987441897392273,0,7485
0.5008461475372314,1,7775
0.5032179951667786,0,15292
0.5008461475372314,0,45720
0.49639007449150085,0,44721
0.5011488795280457,0,25815
0.49589797854423523,0,59171
0.49778616428375244,0,54449
0.5018625259399414,0,23631
0.5010865926742554,1,5376
0.5024600625038147,0,4435
0.4986090660095215,0,42692
0.49378976225852966,0,138603
0.49493172764778137,0,69818
0.49349600076675415,1,67808
0.5065070986747742,1,933
0.5018391013145447,1,11614
0.4963393211364746,1,74442
0.5086149573326111,0,342
0.49991193413734436,0,20615
0.4972192049026489,0,93231
0.500025749206543,0,28951
0.49725013971328735,0,40741
0.4965817928314209,1,11417
0.49605056643486023,0,26194
0.5009397268295288,0,33028
0.4970351755619049,1,9021
0.5005669593811035,0,19432
0.5017982721328735,0,53852
0.498738557100296,0,35076
0.49818912148475647,0,62372
0.4990851879119873,0,6326
0.4959733188152313,0,46485
0.4921208918094635,1,72082
0.4968918561935425,0,59179
0.49461984634399414,1,51713
0.4984205961227417,0,38714
0.49852555990219116,1,10895
0.5000150203704834,0,24623
0.49842894077301025,1,12923
0.49320557713508606,0,103588
0.49418210983276367,0,54296
0.4923241138458252,1,18288
0.4995424151420593,0,27514
0.49674057960510254,0,52819
0.5062629580497742,1,1146
0.49392157793045044,0,20373
0.49628782272338867,1,23039
0.4986986517906189,1,13441
0.49906525015830994,0,16411
0.49694526195526123,1,31535
0.4983225166797638,1,29194
0.4939328730106354,1,59124
0.4974730908870697,0,24650
0.49887576699256897,1,15214
0.49938681721687317,0,15232
0.4991626441478729,0,23732
0.5051913857460022,1,2813
0.5013737678527832,1,17825
0.4965701997280121,0,53233
0.4963453710079193,1,49153
0.497268408536911,0,35536
0.49616768956184387,0,51586
0.5028994083404541,0,27811
0.49762973189353943,0,41577
0.49230343103408813,0,81005
0.49644142389297485,0,75523
0.5008232593536377,1,17579
0.5019606351852417,0,25998
0.500055193901062,0,18044
0.501332700252533,1,15908
0.5011863112449646,1,50264
0.5022910237312317,1,44657
0.49946117401123047,0,31788
0.5036464333534241,0,12457
0.4957222640514374,0,81888
0.4962853491306305,0,27642
0.49867385625839233,0,26444
0.4973233640193939,0,126528
