preds,actual,tcr-count
0.31320106983184814,0,32140
0.22438734769821167,0,179917
0.2148749977350235,0,44415
0.48609259724617004,1,19565
0.2572127878665924,0,41723
0.48939043283462524,0,40535
0.4399149417877197,0,73123
0.33175015449523926,0,33296
0.640625536441803,1,94413
0.35853177309036255,0,56680
0.5373452305793762,1,56700
0.38910409808158875,0,81664
0.2897326350212097,0,40538
0.2961508333683014,0,71413
0.2534569501876831,1,94645
0.7677149176597595,1,24029
0.6692742109298706,1,2952
0.8480300307273865,1,1847
0.6862919926643372,1,8369
0.5475555658340454,1,39253
0.783996045589447,1,16030
0.5355254411697388,1,25973
0.3388156592845917,0,59654
0.5640518069267273,1,39611
0.7642617225646973,1,26152
0.7124489545822144,1,2547
0.400884747505188,0,118501
0.702479898929596,1,53950
0.3574971556663513,0,37892
0.4717528820037842,1,16150
0.5424107909202576,1,5890
0.5000616908073425,0,30298
0.5596537590026855,0,23053
0.266023188829422,1,26618
0.47862282395362854,0,41924
