preds,actual,tcr-count
0.8272489309310913,1,7510
0.3096459209918976,0,36911
0.3540189564228058,0,24748
0.5103943347930908,1,15418
0.2588576674461365,0,133139
0.7363671064376831,1,60618
0.33638495206832886,0,100868
0.3133673369884491,0,132204
0.31987205147743225,0,81781
0.24843792617321014,0,19946
0.6377437114715576,1,14344
0.6353005170822144,0,13172
0.3361407220363617,0,108985
0.30905136466026306,0,40000
0.37268397212028503,0,68465
0.496824711561203,0,26734
0.3554902672767639,0,44918
0.5860538482666016,1,59776
0.2954762578010559,1,73471
0.30638518929481506,0,48152
0.7673658728599548,1,1580
0.5074530839920044,0,9809
0.750623345375061,1,7278
0.2601000666618347,0,64885
0.5802887678146362,1,48300
0.6530521512031555,0,27412
0.7643634676933289,1,1193
0.5009972453117371,0,18201
0.7627071142196655,1,1591
0.2910366952419281,0,160510
0.844211220741272,1,53662
0.2899024486541748,0,27673
0.3739606738090515,0,19870
0.30213475227355957,0,28921
0.7173121571540833,1,12881
0.7194841504096985,1,88867
0.6864687204360962,1,87608
0.7786941528320312,1,920
0.5982388257980347,0,30896
0.2915340065956116,0,46043
0.5603851675987244,1,22596
0.48033490777015686,0,13736
0.5954768061637878,1,21509
0.4530430734157562,0,47848
0.5226861834526062,1,70290
0.26796212792396545,0,20404
0.23377488553524017,0,135965
0.5397607684135437,0,15497
0.399896502494812,0,63298
0.3216473460197449,0,69017
0.26187604665756226,0,201094
0.4428325891494751,0,44133
0.2787560522556305,0,20647
0.29809698462486267,0,111796
0.23224125802516937,0,112066
0.6680245995521545,1,20624
0.4065893292427063,0,55251
0.22894957661628723,0,91409
0.3048914670944214,0,19939
0.5277482271194458,0,41978
0.24315166473388672,0,150605
0.252644419670105,0,129484
0.4361574649810791,0,68569
0.4662491977214813,0,11423
0.41365861892700195,0,38119
0.41096919775009155,0,94427
0.2261325567960739,0,130361
0.2540263235569,0,76486
0.48799580335617065,0,23452
0.5497239828109741,1,47931
0.35960090160369873,0,51260
0.30637645721435547,0,73713
0.5192254781723022,0,40156
0.5904644727706909,0,25796
0.2777996361255646,0,93740
0.27867013216018677,0,215916
0.21995018422603607,0,98992
0.6203166842460632,1,27140
0.7895388007164001,1,3152
0.2855357527732849,1,14187
0.358137845993042,0,41934
0.22095085680484772,0,170164
0.6543065309524536,1,19121
0.406311571598053,0,33699
0.3876911401748657,0,46461
0.3290981948375702,0,82548
0.39235198497772217,0,60829
0.5539097189903259,0,46142
0.678274393081665,1,15324
0.3125667870044708,0,22119
0.5282122492790222,1,44751
0.33505648374557495,0,71830
0.5484226942062378,1,24229
0.22910809516906738,1,19869
0.2916724979877472,0,63108
0.37048089504241943,0,38335
0.516712486743927,0,6980
0.4181448519229889,1,18094
0.25414782762527466,0,53477
0.2748695909976959,0,129544
0.3496793210506439,0,21940
0.24738089740276337,0,89106
0.25834205746650696,1,31535
0.2628592252731323,0,85319
0.796441376209259,1,4231
0.5497252345085144,0,482
0.20628687739372253,0,84017
0.7046419978141785,1,3853
0.25247615575790405,0,36887
0.2922292947769165,1,48288
0.5698419213294983,1,12768
0.24154125154018402,0,64705
0.2372286468744278,0,93553
0.5784201622009277,1,44836
0.2796529233455658,0,95566
0.39163658022880554,0,61710
0.3297775387763977,0,39567
0.2924155592918396,0,81056
0.6789822578430176,1,70549
0.36817532777786255,0,35148
0.7887653708457947,1,3096
0.6186050176620483,1,7567
0.4426128566265106,0,28954
0.2563591003417969,0,70448
0.6944000720977783,1,7789
0.281104177236557,0,30542
0.8054337501525879,1,1697
0.5999334454536438,0,12359
0.23047031462192535,0,59816
0.24995674192905426,0,133505
0.81253981590271,1,1579
0.40935254096984863,1,81131
0.3254961371421814,0,64670
0.3164331018924713,0,25583
0.27432623505592346,0,20160
0.3324916660785675,0,62890
0.265536367893219,0,144848
0.5919515490531921,1,13951
0.4043636620044708,1,29681
