preds,actual,tcr-count
0.5013937950134277,0,103588
0.5002418160438538,0,65669
0.49737587571144104,1,4174
0.49980446696281433,0,28951
0.5003504753112793,0,14596
0.4999151825904846,0,26444
0.49951887130737305,1,44657
0.5003096461296082,0,9712
0.501050591468811,0,59975
0.5002157688140869,0,52819
0.5008218884468079,0,138603
0.5004138946533203,0,19242
0.5009976625442505,0,58061
0.5017304420471191,0,26194
0.4995092749595642,0,23732
0.49991288781166077,0,29165
0.49832749366760254,1,11417
0.49954861402511597,0,59171
0.49960654973983765,0,13079
0.499857634305954,0,27642
0.49892574548721313,1,13441
0.49859514832496643,0,15232
0.500117838382721,1,15908
0.49920904636383057,0,35076
0.4994763731956482,1,11614
0.5004832744598389,0,53413
0.4961862564086914,1,1146
