preds,actual,tcr-count
0.5414760112762451,1,22702
0.43915191292762756,0,63076
0.537572979927063,1,4374
0.4730372428894043,0,21060
0.5546231269836426,1,22870
0.593087911605835,1,18664
0.5468810200691223,1,722
0.435347318649292,0,3864
0.5320636034011841,1,10605
0.45345258712768555,0,12291
0.44711437821388245,0,5851
0.5542142987251282,1,17434
0.433035284280777,0,53171
0.4972739517688751,0,24835
0.46674519777297974,0,23900
0.4113813638687134,0,36161
0.41689616441726685,0,17711
0.43257033824920654,0,24162
0.5699104070663452,1,12155
0.4745049476623535,0,8213
0.48156100511550903,0,17540
0.5100710988044739,1,10382
0.4231779873371124,0,16248
0.4775720238685608,1,7865
0.5004220604896545,1,7400
0.39527595043182373,0,52174
0.4594269096851349,0,15324
0.5011641979217529,0,10037
0.4824959635734558,0,17762
0.5136580467224121,1,5226
0.5409244894981384,1,14463
0.5013931393623352,0,28396
0.5666715502738953,1,3650
0.5711550116539001,1,10577
0.4659191071987152,0,16039
0.4202178120613098,0,54227
0.44591134786605835,0,17492
0.40916621685028076,0,86653
0.6446529030799866,1,760
0.3953467607498169,0,34794
0.4772849678993225,0,21389
0.5099236369132996,1,12040
0.465923935174942,0,41343
0.3911404013633728,0,14118
0.4294806718826294,0,41187
0.48616230487823486,0,18979
0.41381126642227173,0,64071
0.5099323391914368,1,5670
0.5773160457611084,1,58130
0.5221325755119324,1,2132
0.5870031118392944,1,29404
0.4705127477645874,0,15289
0.3972975015640259,0,12891
0.47070252895355225,0,27585
0.409032940864563,0,49102
0.3641885221004486,0,53799
0.4576722979545593,0,18007
0.5924717783927917,1,9571
0.5030876994132996,1,14823
0.5039628744125366,1,9451
0.4600750803947449,1,6207
0.5096923112869263,1,13900
0.43911781907081604,0,31562
0.3875029385089874,0,22044
0.45969319343566895,0,9069
0.5043151378631592,1,25974
0.47612282633781433,0,6408
0.5309667587280273,1,5855
0.39845702052116394,0,18539
0.47405436635017395,1,18646
0.37880975008010864,0,12522
0.37975963950157166,0,27914
0.6319940090179443,1,9799
0.4448350667953491,0,31708
0.39736872911453247,0,61784
0.38077232241630554,0,14964
0.4709315598011017,0,32914
0.4531925320625305,0,19111
0.4008055627346039,0,30922
0.5181859135627747,0,161
0.5797208547592163,1,18770
0.4119199514389038,0,46831
0.4022313952445984,0,10264
0.4005739688873291,0,73877
0.4643462300300598,0,25618
0.48516345024108887,0,31428
0.4864712953567505,0,26419
0.5900363326072693,1,22029
0.41476061940193176,0,9336
0.40739667415618896,0,35745
0.44241762161254883,0,8411
0.5680081844329834,1,18243
0.5863440036773682,1,6699
0.4800563156604767,1,3055
0.4577966034412384,0,17954
0.344259649515152,0,8795
0.4780888557434082,0,5444
0.49948304891586304,1,8946
0.5252034664154053,1,1745
0.4828200936317444,0,15874
0.4011682868003845,0,21205
0.39850354194641113,0,76737
0.383674681186676,0,20146
0.6004567742347717,1,30303
0.6765716671943665,1,10705
0.39103201031684875,0,8441
0.5765312314033508,1,2919
0.48414745926856995,1,24784
0.4386700391769409,0,10487
0.4778367578983307,0,13192
0.45145538449287415,0,40760
0.4786645770072937,0,44128
0.44580087065696716,0,51569
0.5193184018135071,0,8846
0.4883229434490204,0,35404
0.3940493166446686,0,25558
0.5446465611457825,0,29154
0.5757313966751099,1,6306
0.4849993586540222,0,9714
0.46323829889297485,0,18887
0.3746418058872223,0,5285
0.5023249387741089,1,743
0.5556849241256714,1,368
0.4489467740058899,0,16267
0.4478631317615509,0,11333
0.44131624698638916,0,37792
0.4492441415786743,0,18499
0.376977801322937,0,35683
0.47388768196105957,0,44216
0.4494782090187073,0,6238
0.4569409489631653,0,31722
0.6085042357444763,1,3030
