preds,actual,tcr-count
0.3406330645084381,0,46997
0.5207687020301819,1,8857
0.3774171769618988,1,25249
0.589984118938446,1,701
0.4600403606891632,1,18921
0.6637790203094482,1,2515
0.3647707998752594,0,15533
0.4939144253730774,1,15526
0.3543027639389038,0,21604
0.34002432227134705,0,28237
0.44933778047561646,0,8160
0.5633566975593567,0,10421
0.5334076285362244,1,11712
0.4544403851032257,1,9010
0.36932173371315,0,26110
0.37227487564086914,0,26731
0.5279683470726013,1,21942
0.5062666535377502,1,4742
0.6956083178520203,1,617
0.4676641523838043,0,42073
0.5166023969650269,1,10646
0.41375789046287537,0,11464
0.6103825569152832,0,7811
0.5716915726661682,1,1816
0.6402857899665833,0,7523
0.5798457860946655,1,5323
0.49068742990493774,1,9500
0.6401532292366028,1,304
0.656684160232544,1,4197
0.5868790745735168,0,3483
0.42851194739341736,1,21059
0.5461242198944092,0,18232
0.3402295708656311,0,74566
0.5576067566871643,0,4874
0.38029277324676514,0,24722
0.46690091490745544,0,16604
0.4263853430747986,1,55183
0.418414831161499,0,16599
0.3786669075489044,0,42248
0.4248961806297302,0,15490
0.38726645708084106,0,17191
0.4833001494407654,0,15980
0.4607532322406769,0,9516
0.43372929096221924,0,19984
0.6046881675720215,1,10013
0.38845136761665344,0,36620
0.46955427527427673,0,31296
0.3745993375778198,0,27440
0.3846915662288666,0,77313
0.5766792893409729,1,12102
0.38462087512016296,0,33765
0.39219897985458374,0,51199
0.40861254930496216,0,29135
0.4042702615261078,0,22996
0.5155922770500183,0,7498
0.4872331917285919,0,5785
0.3495664894580841,0,55131
0.3579232394695282,0,22367
0.34641343355178833,0,27929
0.3677978217601776,0,39495
0.3762204647064209,0,28801
0.3578827381134033,0,18987
0.3361894190311432,0,39104
0.5151829123497009,1,17056
0.5005409717559814,1,23760
0.5508665442466736,1,8905
0.5592421889305115,0,4564
0.5973779559135437,1,8321
0.46531182527542114,0,11300
0.6398486495018005,1,3123
0.5812940001487732,1,658
0.4904220402240753,1,8815
0.5897195339202881,1,6677
0.3787327706813812,0,47596
0.4090879261493683,0,43316
0.45875683426856995,0,21360
0.6253709197044373,1,3686
0.5528854727745056,1,19971
0.5337186455726624,0,9172
0.5990626215934753,1,5253
0.3741070628166199,0,36387
0.37239888310432434,0,27756
0.4250164031982422,0,14282
0.3843197822570801,0,27368
0.4077037274837494,0,12681
0.4222867488861084,0,16060
0.3396313190460205,0,57374
0.4070909023284912,0,15885
0.507870614528656,0,9062
0.45261046290397644,0,14088
0.3339824974536896,0,54838
0.4764738380908966,0,16806
0.4899247884750366,1,4509
0.5555899143218994,1,15557
0.3890548050403595,0,32238
0.4702712297439575,0,11767
0.367523729801178,0,19246
0.35330188274383545,0,15908
0.6029067635536194,1,6642
0.4268014430999756,0,2545
0.49071189761161804,0,9459
0.637236475944519,1,2413
0.35895124077796936,0,32431
0.5478689670562744,1,8327
0.412218302488327,0,16619
0.4515930414199829,1,7652
0.3717555105686188,0,27228
