preds,actual,tcr-count
0.49183189868927,1,67808
0.49829068779945374,0,16105
0.4941236078739166,0,54296
0.497814416885376,0,14553
0.4983566999435425,1,25760
0.5004342794418335,1,12177
0.4923233091831207,0,53852
0.49342477321624756,0,6326
0.4925088584423065,0,20935
0.4992486834526062,0,11544
0.4980029761791229,1,35683
0.49462229013442993,1,30111
0.49853989481925964,0,10297
0.49838706851005554,1,2262
0.5003360509872437,0,51381
0.49355006217956543,0,37204
0.49393099546432495,0,18044
0.49483680725097656,0,45306
0.4996738135814667,0,8247
0.4947855472564697,0,27642
0.4955902397632599,1,49153
0.4933210611343384,0,14596
0.49829956889152527,0,18309
0.49590176343917847,0,40570
0.49616944789886475,0,22377
0.49358996748924255,0,65669
0.49757522344589233,0,9198
0.5005665421485901,0,28337
0.49843907356262207,0,31398
0.4984140694141388,0,29235
0.4938490688800812,0,18500
0.499909907579422,0,11077
0.49407243728637695,1,23039
0.49353498220443726,1,19488
0.49968066811561584,1,1245
0.4984967112541199,0,5799
0.4983205199241638,0,12309
0.4917878806591034,1,72082
0.49823132157325745,0,43487
0.49387022852897644,0,58061
0.49269676208496094,0,23643
0.49430131912231445,1,11232
0.49718260765075684,0,39285
0.49490851163864136,0,54449
0.49514418840408325,1,15908
0.49463918805122375,0,8975
0.49466824531555176,0,52819
0.4998120665550232,0,47109
0.49314144253730774,0,59975
0.49726971983909607,0,16005
0.49331462383270264,0,28319
0.4989301264286041,0,6931
0.49930882453918457,0,12486
0.49411046504974365,0,29358
0.49438726902008057,0,87493
0.492497056722641,0,24623
0.4999222755432129,1,3140
0.49864262342453003,0,36482
0.4929487705230713,0,89717
0.4993627369403839,0,27377
0.4974120855331421,1,1823
0.4953569769859314,1,8344
0.500064492225647,0,4582
0.4939301908016205,1,62210
0.4942033588886261,0,23631
0.49780455231666565,1,19019
0.4999958872795105,1,642
0.5002460479736328,0,16896
0.4937863349914551,1,17579
0.49801957607269287,0,33926
