preds,actual,tcr-count
0.5006104707717896,1,1146
0.5000424981117249,0,14596
0.4939958155155182,0,69818
0.49866366386413574,1,10897
0.49955040216445923,1,5462
0.5008253455162048,0,16734
0.49693402647972107,0,89717
0.4973590075969696,0,18044
0.5005170702934265,0,15232
0.5005448460578918,0,24838
0.4976033866405487,1,11614
0.4973330497741699,0,27811
0.5008071064949036,1,51713
0.4976649284362793,0,26444
0.4964119791984558,0,65669
0.49830299615859985,1,59124
0.4995296895503998,0,20373
0.4987752139568329,0,19432
0.5002666711807251,1,8684
0.4974243938922882,1,19488
0.4995468854904175,0,44721
0.4995538890361786,0,87493
0.497119665145874,0,40570
0.4987003207206726,0,42612
0.4990383982658386,0,103588
0.5040069222450256,1,4676
0.4978574812412262,0,59179
0.4969547986984253,0,86142
0.5021405220031738,0,4435
0.5012221336364746,0,983
0.50175940990448,1,10895
0.4975724518299103,0,42692
0.5042347311973572,0,13079
0.5009059309959412,0,8975
0.4978582561016083,0,138603
0.5020514726638794,1,31535
0.49792376160621643,0,61373
0.5054345726966858,1,933
0.5032023191452026,1,7775
0.4978427290916443,0,23631
0.49710115790367126,0,62372
0.49542176723480225,0,46392
0.49833589792251587,1,72082
0.49958527088165283,0,15292
0.4978230893611908,0,45720
0.4990204870700836,0,40741
0.49727413058280945,0,35076
0.4979480504989624,0,54449
0.5046749114990234,1,2813
0.5069350600242615,0,342
0.4975488483905792,0,75523
0.5003353357315063,0,19242
0.49900004267692566,0,27514
0.4968046545982361,0,16411
0.5003520250320435,1,13441
0.5011323094367981,1,15214
0.4978802502155304,0,27642
0.5042775869369507,1,963
0.4968624413013458,0,57810
0.4939234256744385,0,53852
0.49521058797836304,0,81005
0.49528732895851135,0,81888
0.49665379524230957,0,53233
0.496945858001709,0,52819
0.499391108751297,0,18500
0.4965651333332062,0,38294
0.4984430968761444,1,44657
0.49589866399765015,0,51586
0.4943099617958069,0,37433
0.5025270581245422,1,889
0.4992472529411316,0,20935
0.49911126494407654,1,12923
0.4963638186454773,0,35536
0.4971065819263458,0,41577
0.5007917284965515,1,5246
0.4977015256881714,1,4174
0.4965711236000061,0,28951
0.5020580887794495,1,5376
0.4953170418739319,0,59171
0.5009408593177795,0,12349
0.49705037474632263,0,12441
0.495076984167099,0,43743
0.498253732919693,1,62210
0.49822887778282166,0,6326
0.4988914430141449,1,28607
0.4957507252693176,0,38714
0.4970550239086151,0,26194
0.4980739951133728,0,6859
0.5024886727333069,1,1080
0.4895634055137634,0,93231
0.498434454202652,1,17825
0.49626484513282776,1,49153
0.4976017475128174,0,16624
0.49499014019966125,1,11417
0.49554550647735596,1,74442
0.4990372061729431,1,17579
0.495248943567276,0,29165
0.49391716718673706,0,24623
0.4982825219631195,0,9712
0.49807801842689514,0,12457
0.49814727902412415,0,22823
0.496031790971756,0,126528
0.49669286608695984,0,23732
0.49711400270462036,0,25998
0.49566906690597534,1,30111
0.4968312382698059,0,39750
