preds,actual,tcr-count
0.5014246702194214,0,7485
0.49824681878089905,0,17275
0.49902433156967163,1,29194
0.49702978134155273,0,58061
0.49705639481544495,0,54296
0.49941393733024597,1,3375
0.49488338828086853,0,59975
0.4961690604686737,0,28319
0.499804824590683,0,20615
0.4970966875553131,0,24650
0.49552956223487854,0,53413
0.49521902203559875,1,58837
0.4969957172870636,1,67808
0.49676626920700073,0,25815
0.5012704730033875,1,15908
0.49429208040237427,1,13739
0.5010833144187927,1,9021
0.4985794425010681,0,33028
0.4981633126735687,1,9209
0.49788230657577515,1,23039
0.4991934299468994,0,22377
0.49619340896606445,0,87540
0.49905627965927124,1,18288
0.49652227759361267,0,46485
0.4968160092830658,1,50264
0.4980979561805725,0,31788
0.49654796719551086,0,69723
