preds,actual,tcr-count
0.4228596091270447,0,30298
0.5684769749641418,1,3152
0.5872020721435547,1,16030
0.3761744201183319,0,112066
0.4900355041027069,1,44836
0.3437846899032593,0,215916
0.5413540005683899,0,35148
0.6478359699249268,1,14344
0.5013104677200317,1,19565
0.6158134937286377,1,12768
0.4418345093727112,0,64670
0.6854144334793091,1,18094
0.47005483508110046,0,24748
0.34299251437187195,0,84017
0.3780078589916229,0,64705
0.40556541085243225,1,39253
0.5047124624252319,1,24029
0.3614262044429779,0,108985
0.6775084137916565,1,8369
0.4665037989616394,1,15324
0.46589741110801697,0,20647
0.3504316210746765,0,98992
0.4383838474750519,0,69017
0.45450255274772644,0,19870
0.6108487844467163,1,2952
0.4876764118671417,0,30896
0.5670942664146423,0,46043
0.45033788681030273,0,51260
0.35861802101135254,0,179917
0.4799392819404602,0,25583
0.40394333004951477,0,44415
0.6485235691070557,1,1580
0.6892897486686707,1,5890
0.5789414644241333,1,920
0.4897812008857727,0,9809
0.7598989605903625,0,19946
0.6835193037986755,1,31535
0.5510277152061462,0,27673
0.40865662693977356,0,44133
0.5164652466773987,0,33699
0.530302882194519,1,15418
0.459463506937027,1,48300
0.5187397003173828,1,48288
0.43366914987564087,1,94645
0.35444873571395874,0,95566
0.6263686418533325,1,44751
0.4588187038898468,0,23452
0.3722095191478729,0,63108
0.3743671476840973,0,47848
0.5098612904548645,0,20404
0.3782654404640198,1,81131
0.3963211476802826,1,70549
0.4863293766975403,0,36887
0.4222618639469147,0,26734
0.3544921278953552,0,81664
0.39585164189338684,0,73713
0.3925554156303406,0,36911
0.4773634076118469,0,132204
0.3934485614299774,0,133505
0.48611846566200256,0,46461
0.42352914810180664,1,26152
0.4919615089893341,0,482
0.4589822292327881,1,16150
0.4467402696609497,0,130361
0.42553719878196716,0,62890
0.4059818983078003,0,6980
0.3877561390399933,0,59816
0.3878028392791748,0,73123
0.3739432990550995,0,70448
0.46934401988983154,1,87608
0.35994669795036316,0,133139
0.371428906917572,0,44918
0.6240886449813843,0,41978
0.5457729697227478,1,1193
0.5201072692871094,1,29681
0.518261194229126,1,21509
0.45471492409706116,0,13736
0.32833170890808105,0,55251
0.40855950117111206,1,60618
0.4191347360610962,0,40000
0.4416760206222534,0,18201
0.5311785936355591,1,1697
0.4338094890117645,0,89106
0.44680869579315186,0,170164
0.4143363833427429,0,41924
0.4393763244152069,0,23053
0.442313015460968,0,21940
0.516864538192749,0,32140
0.4579181373119354,1,47931
0.6266483664512634,1,3853
0.39937832951545715,0,93740
0.35125190019607544,0,144848
0.5951555371284485,1,7789
0.4592111110687256,0,135965
0.40453892946243286,0,93553
0.4079809784889221,0,63298
0.35100752115249634,1,53950
0.42625924944877625,0,38119
0.5088053941726685,1,24229
0.5547550320625305,1,1579
0.42840874195098877,0,129484
0.3714247941970825,0,81056
0.4724089801311493,1,56700
0.5930902361869812,1,7510
0.5622081160545349,1,20624
0.5060250163078308,0,41934
0.4742753207683563,1,70290
0.39564248919487,0,59654
0.4985586404800415,0,15497
0.518203854560852,0,22119
0.4099699854850769,0,13172
0.3696575164794922,0,41723
0.6747846007347107,1,14187
0.38763320446014404,0,46142
0.3633807897567749,0,48152
0.4785386323928833,0,25796
0.5816639065742493,1,1591
0.6871441006660461,0,20160
0.5506539940834045,0,28921
0.4931093156337738,1,7278
0.37437713146209717,0,53477
0.3853197395801544,0,68569
0.6028428673744202,1,12881
0.34208130836486816,0,64885
0.35685351490974426,0,81781
0.6317240595817566,1,3096
0.361100971698761,0,56680
0.38793525099754333,0,71413
0.4050981104373932,0,38335
0.5529391169548035,1,73471
0.36497294902801514,0,111796
0.4153309166431427,0,11423
0.6100857853889465,1,2547
0.5659716725349426,0,12359
0.34733352065086365,0,68465
0.35802075266838074,0,150605
0.44046303629875183,1,94413
0.7253320813179016,1,26618
0.3605770170688629,0,100868
