preds,actual,tcr-count
0.43577128648757935,0,31722
0.4422219395637512,0,13252
0.5292845964431763,1,2132
0.4965362250804901,1,18862
0.481400728225708,0,8411
0.4525589942932129,0,82312
0.49281737208366394,0,5851
0.4643745720386505,0,11333
0.4431309103965759,0,9336
0.4983447790145874,1,10577
0.5085064768791199,1,9451
0.42254579067230225,0,54227
0.511993408203125,1,9571
0.4220193326473236,0,24835
0.45224255323410034,0,48088
0.5180952548980713,1,9799
0.504527747631073,1,10518
0.39684751629829407,0,12522
0.4970681071281433,0,161
0.4577397406101227,0,8795
0.4668276011943817,0,14964
0.41844332218170166,0,19111
0.4287395477294922,0,76737
0.4065980315208435,0,64071
0.3960789740085602,0,41187
0.5225178599357605,1,18770
0.4132036566734314,0,16248
0.4769165813922882,1,22870
0.4331066608428955,0,2798
0.5134291648864746,1,5827
0.4208066463470459,0,86653
0.5184944272041321,1,22029
0.4153123199939728,0,17762
0.435248464345932,0,26419
0.491184264421463,0,9714
0.47890374064445496,1,29404
0.45864662528038025,0,51569
0.4273594617843628,0,40760
0.40751323103904724,0,15324
0.4615747034549713,0,24162
0.557124137878418,1,3055
0.42900362610816956,0,21389
0.45428967475891113,1,12155
0.4355393350124359,0,18539
0.4658035635948181,0,29921
0.4116628170013428,0,44128
0.44248250126838684,0,46831
0.4581833779811859,0,17540
0.4482648968696594,0,16267
0.40866151452064514,0,16039
0.5301316380500793,1,4374
0.4520167410373688,0,13192
0.44894152879714966,0,31562
0.489745169878006,1,18664
0.5107491612434387,1,6207
0.54311203956604,1,6306
0.4185902178287506,0,22177
0.43194982409477234,0,62222
0.4565613567829132,0,48409
0.4424511194229126,0,22044
0.43887731432914734,0,18007
0.556939423084259,1,8946
0.4010424315929413,0,63076
0.5519046783447266,1,2919
0.5178142189979553,1,17434
0.562297523021698,1,5855
0.4292364716529846,0,44216
0.41541072726249695,0,31428
0.42998573184013367,0,36161
0.41856977343559265,0,22124
0.4419989585876465,0,26243
0.4873393476009369,0,57363
0.40554171800613403,0,30922
0.4972434341907501,1,10605
0.5533321499824524,1,1745
0.6047020554542542,1,368
0.5553259253501892,1,18646
0.527742326259613,1,12040
0.46531781554222107,0,15289
0.5194669365882874,1,7923
0.5180177688598633,1,25974
0.4688597619533539,0,28396
0.3911136984825134,0,73877
0.47151705622673035,0,27914
0.4585632085800171,0,19285
0.40296420454978943,0,61784
0.4223822057247162,0,34794
0.43659913539886475,0,5444
0.46817144751548767,0,11684
0.5533831715583801,1,3030
0.41254493594169617,0,36066
0.43946573138237,0,10487
0.4263301193714142,0,21205
0.5688624978065491,1,760
0.4604702293872833,0,31708
0.4534485638141632,0,8441
0.5563331246376038,1,10382
0.4307146966457367,0,37792
0.552554190158844,1,722
0.5307592153549194,1,10705
0.4520787000656128,0,41343
0.5098520517349243,0,14106
0.4218304455280304,0,35683
0.4227982461452484,0,18979
0.4913407266139984,0,10264
0.4033876657485962,0,9069
0.451482892036438,0,18887
0.48577508330345154,0,15874
0.4776933193206787,0,6238
0.4609663188457489,0,5730
0.47273731231689453,0,14118
0.41571980714797974,0,35404
0.455831915140152,0,49102
0.4229148030281067,0,30566
0.3710336983203888,0,53171
0.5199947357177734,1,3650
0.4327435791492462,0,17954
0.47260838747024536,0,32914
0.4849010705947876,1,18243
0.552693247795105,1,5029
0.48636531829833984,1,41674
0.538058340549469,1,58130
0.41846132278442383,0,10037
0.5853486657142639,1,743
0.49762535095214844,1,20729
0.46918827295303345,0,23900
0.4783424437046051,0,20146
0.5542773008346558,1,7400
0.4442077875137329,0,53799
0.4970442056655884,0,25618
0.4811655879020691,0,18850
0.5608730912208557,0,8846
