preds,actual,tcr-count
0.5027268528938293,0,15415
0.47165247797966003,0,31035
0.5026850700378418,0,20637
0.4534625709056854,0,12051
0.48015299439430237,0,7241
0.4581254720687866,0,9075
0.45766276121139526,0,28176
0.4603551924228668,0,15344
0.4589594900608063,0,55153
0.4980202317237854,0,4619
0.4601461589336395,0,31021
0.484738826751709,0,7678
0.4711698889732361,0,30450
0.44132840633392334,0,26561
0.45494821667671204,0,35217
0.4961908161640167,0,4398
0.476747989654541,0,20947
0.45408979058265686,0,11344
0.48366186022758484,0,14832
0.4329220652580261,0,15362
0.4327779710292816,0,63247
0.4758884906768799,0,22814
0.4796162545681,1,17936
0.46282312273979187,0,12267
0.4961071312427521,0,10115
0.46908438205718994,0,11187
0.4843704402446747,0,7262
0.4375218451023102,0,26231
0.5097091794013977,1,8175
0.48387545347213745,1,2909
0.4429002106189728,0,19485
0.4760608971118927,1,19470
0.4985516369342804,1,544
