preds,actual,tcr-count
0.4451099932193756,0,29608
0.44417253136634827,0,24692
0.4735838770866394,0,14288
0.4599418044090271,0,55759
0.5368538498878479,1,3802
0.5017411708831787,0,15377
0.4268624186515808,0,30165
0.4535370171070099,0,21723
0.5491948127746582,1,14375
0.45737823843955994,0,16135
0.48284438252449036,1,14911
0.5728051662445068,1,270
0.5423593521118164,1,533
0.4162893295288086,0,31377
0.4978465139865875,0,7809
0.5399084091186523,1,547
0.46416017413139343,0,7635
0.4821207523345947,0,53017
0.5178381204605103,1,8290
0.4109823703765869,0,26545
0.4486767649650574,0,10685
0.45145660638809204,0,5606
0.5157175064086914,1,8962
0.461465984582901,0,12974
0.43910273909568787,0,45243
0.4372663199901581,0,11782
0.4974241256713867,1,11608
0.4423517882823944,0,45765
0.5042195916175842,0,5240
0.48845231533050537,1,20428
0.49273568391799927,1,1728
0.48522427678108215,1,15070
0.47492849826812744,0,18688
0.4192613661289215,0,18419
0.5085016489028931,1,1375
0.4741877019405365,1,4882
0.4100470542907715,0,53399
0.4912990927696228,1,4730
0.46343672275543213,0,23751
0.49949923157691956,1,6195
0.4858207106590271,1,7797
0.45911842584609985,0,825
0.4669838845729828,0,16130
0.43008020520210266,0,16652
0.40729624032974243,0,14039
0.4294911324977875,0,16099
0.5246548056602478,1,3445
0.42802172899246216,0,75007
0.4129021167755127,0,17356
0.4988119304180145,1,16341
0.5164642333984375,1,14999
0.44173091650009155,0,17162
0.4513765871524811,0,6646
0.5242790579795837,1,2454
0.48020604252815247,1,10302
0.477774977684021,1,33490
0.5251226425170898,1,11173
0.4327714443206787,0,41145
0.5113850235939026,0,134
0.4697716534137726,0,18690
0.4916600286960602,1,3491
0.4495936930179596,0,9157
0.4883793592453003,1,24025
0.448908269405365,0,18956
0.48550406098365784,0,7929
0.46783024072647095,0,12862
0.4667370021343231,0,15622
0.4724588990211487,0,38513
0.48924770951271057,1,7170
0.4570789337158203,0,9872
0.43238985538482666,0,45929
0.4891814589500427,0,27047
0.4983561038970947,1,4441
0.5487855672836304,1,7372
0.41650834679603577,0,8781
0.45400261878967285,0,16314
0.5546185374259949,1,3881
0.40515270829200745,0,72663
0.4532220959663391,0,49452
0.4384089410305023,0,41387
0.4859825372695923,0,8864
0.5263580083847046,1,4083
0.4709758758544922,0,14963
0.4631756842136383,0,28034
0.495009183883667,1,19070
0.44502341747283936,0,16616
0.5249269008636475,1,2265
0.4306616187095642,0,10981
0.5148552656173706,1,5104
0.515505850315094,1,4827
0.42545372247695923,0,22904
0.5126872062683105,1,8345
0.49596089124679565,1,4305
0.45501652359962463,0,27194
0.413119375705719,0,37550
0.47457796335220337,0,4605
0.4948236644268036,0,22573
0.432358980178833,0,41252
0.5069377422332764,1,5206
0.5079268217086792,1,4282
0.43083885312080383,0,13327
0.5239123106002808,1,2160
0.5014467239379883,1,2423
0.5244078040122986,1,438
0.4674633741378784,0,13821
0.457814484834671,1,23796
0.4658166170120239,0,4912
0.509238600730896,1,6076
0.5105001926422119,1,7669
0.4582745134830475,0,7009
0.4766828715801239,1,15233
0.43103399872779846,0,35686
0.47547706961631775,0,3377
0.4297936260700226,0,46840
0.4662729799747467,0,34791
0.4813293516635895,0,7513
0.5624309182167053,1,14850
0.4563855826854706,0,11052
0.44631829857826233,0,23799
0.4344048500061035,0,13644
0.441820353269577,0,32628
0.4266972541809082,0,40479
0.46267807483673096,0,25374
0.4854661226272583,0,13619
0.4426625669002533,0,67303
0.4176705777645111,0,26060
0.4457126557826996,0,26194
0.4802759885787964,0,2464
0.44573307037353516,0,44565
0.4768306016921997,1,11063
0.459698885679245,0,22263
0.4761921167373657,1,8168
