preds,actual,tcr-count
0.7097519636154175,1,24229
0.3086128234863281,0,46043
0.30928581953048706,0,51260
0.4291806221008301,1,81131
0.7096621990203857,1,15324
0.2390660047531128,0,82548
0.3702530264854431,0,13172
0.6581953763961792,1,14187
0.6988989114761353,1,70290
0.20818743109703064,0,81056
0.40145793557167053,0,130361
0.346833199262619,0,48152
0.7798259258270264,1,19121
0.19257871806621552,0,135965
0.6666113138198853,1,39253
0.7052318453788757,1,16030
0.33771851658821106,0,91409
0.26082563400268555,0,179917
0.3279576003551483,0,11423
0.686586320400238,1,14344
0.4896107017993927,0,35148
0.270330548286438,0,33699
0.6071204543113708,1,27140
0.6402518153190613,1,47931
0.18075978755950928,0,81664
0.6014499664306641,0,36911
0.2136804610490799,0,70448
0.8419261574745178,1,1591
0.4812016785144806,0,71830
0.38702067732810974,0,40535
0.5170578360557556,0,15497
0.2036767154932022,0,129544
0.7494471073150635,1,87608
0.23364128172397614,0,84017
0.7993792295455933,1,13951
0.5441436767578125,0,23053
0.2226691097021103,1,73471
0.3656606376171112,0,64670
0.5466981530189514,1,25973
0.4564061462879181,0,132204
0.3454705476760864,0,133505
0.7137303352355957,1,7567
0.19074368476867676,0,19946
0.742262601852417,1,1193
0.1811027228832245,0,118501
0.25953778624534607,0,133139
0.4950588643550873,0,40000
0.5431948900222778,0,19870
0.5206689834594727,0,20404
0.5733243227005005,0,9809
0.26737695932388306,0,160510
0.2386084645986557,0,100868
0.33299678564071655,0,23452
0.3030166029930115,0,64885
0.18229371309280396,0,56680
0.660662055015564,1,1697
0.8755162954330444,1,53950
0.5291838049888611,0,41723
0.22123926877975464,0,129484
0.2827252447605133,0,26734
0.32988855242729187,1,26618
0.2158426195383072,0,12359
0.5092000961303711,0,41978
0.6671688556671143,1,3853
0.23165284097194672,0,81781
0.26635029911994934,0,20647
0.38700464367866516,1,48300
0.8098713159561157,1,12881
0.4782075583934784,0,20160
0.15976481139659882,0,150605
0.7002695798873901,1,8369
0.3936719596385956,1,24029
0.26525771617889404,0,68465
0.20659923553466797,0,68569
0.2023220807313919,0,61710
0.6979063153266907,1,88867
0.24646511673927307,0,89106
0.30488625168800354,0,41924
0.20619726181030273,0,76486
0.7623425126075745,1,3152
0.8861857652664185,1,1579
0.1486647129058838,0,170164
0.16119472682476044,0,98992
0.1522277593612671,0,201094
0.4845724403858185,1,44836
0.6987802386283875,1,19565
0.5720532536506653,1,20624
0.24709157645702362,0,24748
0.535798966884613,1,22596
0.15778300166130066,0,144848
0.28876376152038574,0,59654
0.47089529037475586,0,27412
0.2289586216211319,1,56700
0.20631268620491028,0,44133
0.2847464680671692,0,21940
0.31278735399246216,0,94427
0.2042124718427658,0,32140
0.6238340735435486,0,6980
0.19483542442321777,0,215916
0.1971680074930191,0,71413
0.5767444968223572,1,94645
0.22675980627536774,0,40538
0.6639418005943298,1,2952
0.684712827205658,0,13736
0.2854299545288086,0,25583
0.614544153213501,1,15418
0.2823165953159332,0,38119
0.9381949305534363,1,60618
0.8350235223770142,1,2547
0.501300573348999,1,29681
0.2220933437347412,0,39567
0.1872757226228714,1,31535
0.43891772627830505,0,37892
0.2009827047586441,0,112066
0.2798028886318207,0,60829
0.7025817036628723,1,26152
0.1996745467185974,0,63298
0.8321831822395325,1,7510
0.25978273153305054,0,93553
0.47843676805496216,1,21509
0.33192798495292664,0,22119
0.7307749390602112,1,18094
0.3322095572948456,0,30298
0.17224906384944916,0,47848
0.3472630977630615,0,28954
0.23002789914608002,0,19939
0.2528011202812195,0,108985
0.828994870185852,1,1580
0.8779672980308533,1,3096
0.7660098075866699,1,94413
0.27484628558158875,1,48288
0.5289006233215332,1,12768
0.28224119544029236,0,41934
0.8407317399978638,1,4231
0.8239138722419739,1,1847
0.4327567517757416,0,63108
0.5594630241394043,0,33296
0.6701205372810364,0,482
0.30044570565223694,0,93740
