preds,actual,tcr-count
0.7516841292381287,1,7278
0.2875843048095703,0,111796
0.3710959255695343,0,69017
0.4497188627719879,0,28921
0.6509271860122681,0,59816
0.38043132424354553,0,36887
0.41899898648262024,0,46142
0.775040864944458,1,7789
0.4067172408103943,0,44415
0.47304567694664,0,25796
0.6272678375244141,1,16150
0.15837213397026062,1,19869
0.39746496081352234,0,44918
0.21083146333694458,0,64705
0.35593029856681824,0,73713
0.49687185883522034,0,18201
0.7565315961837769,1,5890
0.30607980489730835,0,85319
0.8247631788253784,0,30896
0.6762551665306091,0,30542
0.6596134901046753,1,70549
0.3252635598182678,0,38335
0.8569533824920654,1,53662
0.41367655992507935,0,40156
0.3392079770565033,0,55251
0.6627486348152161,1,920
0.2478596568107605,0,73123
0.5863912105560303,0,53477
0.23946785926818848,0,62890
0.42429596185684204,0,95566
0.26116079092025757,0,46461
0.588204026222229,1,44751
0.4556795358657837,0,27673
0.7400262951850891,1,59776
0.7349555492401123,1,39611
