preds,actual,tcr-count
0.5407599806785583,1,22870
0.5365959405899048,0,8411
0.4893132448196411,0,7896
0.46778297424316406,0,40760
0.43672695755958557,0,6408
0.5155584216117859,1,22029
0.5112600326538086,0,9714
0.4567030370235443,0,9069
0.41990917921066284,0,3864
0.44085901975631714,0,35404
0.5214391350746155,1,6306
0.4989130198955536,0,20146
0.3864688575267792,0,48088
0.5406101942062378,1,20729
0.4293504059314728,0,5444
0.4760470688343048,0,13252
0.44009172916412354,0,17711
0.46346864104270935,0,18850
0.5589671730995178,1,9571
0.41063830256462097,0,13620
0.5232393741607666,1,10382
0.43669551610946655,1,9451
0.48425114154815674,1,13900
0.4421842396259308,0,24835
0.4046691358089447,0,18539
0.45478156208992004,0,62222
0.4755268692970276,1,58130
0.384459912776947,1,5670
0.47912129759788513,1,12155
0.45444512367248535,0,9336
0.46980157494544983,0,6238
0.474193274974823,0,16021
0.45444217324256897,1,3030
0.4231913089752197,0,22044
