preds,actual,tcr-count
0.509726881980896,1,743
0.5538389086723328,1,760
0.40408650040626526,0,44216
0.6273074746131897,1,368
0.45812174677848816,0,48409
0.5436449646949768,0,161
0.45210760831832886,0,12522
0.44219493865966797,0,18007
0.4163028299808502,0,52174
0.5127105712890625,1,28673
0.46695035696029663,0,27914
0.4591362774372101,1,2132
0.3848869502544403,0,15289
0.556358277797699,1,18862
0.4574393033981323,0,8846
0.4710954427719116,0,49102
0.4837369918823242,0,17762
0.40595322847366333,0,5285
0.5001448392868042,1,10577
0.4380025863647461,0,54227
0.38422128558158875,0,76737
0.46142175793647766,0,12891
0.5985535979270935,1,5226
0.42700496315956116,0,73877
0.41980254650115967,0,10037
0.48634636402130127,0,17540
0.38346943259239197,0,53171
0.3994959592819214,0,15874
0.561518132686615,1,3055
0.3934656083583832,0,28396
0.3948085308074951,0,14106
0.5731661915779114,1,9799
0.46064063906669617,0,22177
0.4462820887565613,0,15324
0.5407415628433228,1,30303
0.42807328701019287,0,21205
0.4889705181121826,1,5855
0.4249863028526306,0,44128
0.4369267523288727,0,2798
0.4708193838596344,0,8213
0.38218018412590027,0,10264
0.484580397605896,1,10518
0.5876210331916809,1,6207
0.4396974742412567,0,64071
0.5903862714767456,1,5827
0.5639994740486145,1,18770
0.4218612611293793,0,22124
0.4916805922985077,1,12040
0.48401203751564026,0,30922
0.48069509863853455,1,41674
0.4328042268753052,0,36066
0.43077462911605835,0,51569
0.5521999597549438,1,2919
0.46252837777137756,0,32914
0.4433630108833313,0,24162
0.5129765868186951,1,10605
0.4444933235645294,0,26243
0.44784972071647644,0,18499
0.489694744348526,0,21060
0.5188473463058472,1,18243
0.4304126501083374,0,31428
0.573945939540863,1,24784
0.42874452471733093,0,25618
0.40892091393470764,0,61784
0.3929167091846466,0,26419
0.524753212928772,1,722
0.4053202271461487,0,35683
0.41829830408096313,0,16248
0.47068333625793457,0,5730
0.388820618391037,0,19285
0.4713338613510132,0,17848
0.46120819449424744,0,31708
0.5064594149589539,0,18887
0.47874170541763306,0,86653
0.3982847332954407,0,18979
0.4570995271205902,0,41343
0.4601246416568756,0,29154
0.5014271140098572,0,19111
0.4760606586933136,0,17492
0.4705139100551605,1,29404
0.3728184401988983,0,30566
0.3881525695323944,0,82312
0.5421821475028992,1,6699
0.4467189908027649,0,14118
0.415876567363739,0,35745
0.4222429692745209,0,27585
0.5035718679428101,0,11136
0.5667020082473755,1,6710
0.6401949524879456,1,10705
0.4917356073856354,0,10487
0.4202537536621094,0,53799
0.40395277738571167,0,37792
0.42333152890205383,0,29921
0.5128588676452637,0,11684
0.43149039149284363,0,16267
0.420950323343277,0,34794
0.477022260427475,0,8441
0.5124722719192505,1,4374
0.46267756819725037,0,16039
0.503520667552948,1,7865
0.5271447896957397,0,8795
0.45771756768226624,1,7400
0.5755322575569153,1,2344
0.5488991141319275,1,8946
0.5519688129425049,1,5029
0.4770263731479645,0,13192
0.48718106746673584,1,14823
0.4325163662433624,0,36161
0.4349844753742218,0,25558
0.47273874282836914,0,17954
0.5368982553482056,1,18646
0.4471586048603058,0,57363
0.3682236671447754,0,12291
0.545812726020813,1,22702
0.4250093400478363,0,14964
0.3832901418209076,0,23900
0.42594048380851746,0,41187
0.5762472152709961,1,3650
0.43503808975219727,0,46831
0.36819520592689514,0,21389
0.4287830889225006,0,63076
0.4758009612560272,1,25974
0.4562344551086426,1,1745
0.42749935388565063,0,31722
0.4569408595561981,0,11333
0.42575547099113464,0,5851
0.495378702878952,0,31562
0.5727726817131042,1,7923
0.42970895767211914,1,18664
0.37122997641563416,0,30368
0.6399453282356262,1,17434
0.5378729701042175,1,14463
