preds,actual,tcr-count
0.5012131333351135,1,4676
0.49975740909576416,1,28607
0.4966491162776947,0,46392
0.49525415897369385,1,74442
0.5004453063011169,0,17275
0.4965684413909912,0,29165
0.4988451600074768,1,29194
0.49911466240882874,0,27811
0.4980714023113251,1,18288
0.49888283014297485,0,16411
0.4990110993385315,0,42612
0.500601053237915,1,9209
0.4990333616733551,0,28951
0.4973736107349396,0,81888
0.49715283513069153,0,28319
0.49990203976631165,0,20373
0.49889761209487915,0,58061
0.49773719906806946,0,20615
0.507057785987854,1,963
0.4987918734550476,0,62372
0.5015765428543091,0,12349
0.5000463128089905,1,13739
0.49807310104370117,0,53233
0.4976778030395508,0,138603
0.49856996536254883,0,24623
0.5008653998374939,1,50264
0.4984080493450165,0,46485
0.49737077951431274,1,30111
0.49921801686286926,0,15292
0.49950042366981506,0,54449
0.49987801909446716,1,5376
0.4985642731189728,1,15908
0.4989812970161438,0,37433
0.5009002089500427,1,10895
0.49570679664611816,1,51713
0.49856194853782654,0,44721
0.49835675954818726,1,59124
0.4991198778152466,0,103588
0.4982255697250366,0,75523
0.5007098317146301,1,2813
0.4990839958190918,0,41577
0.49711036682128906,0,39750
0.4977821111679077,0,93231
0.49895209074020386,1,11417
0.5003465414047241,0,54296
0.49856051802635193,0,65669
0.4998835623264313,0,27514
0.4999663829803467,0,22823
0.49976634979248047,0,61373
0.5065340995788574,1,3375
0.5010474324226379,1,5462
0.49898555874824524,0,69818
0.5024017691612244,0,8975
0.4996122717857361,0,40741
0.5016029477119446,0,12457
0.5031063556671143,1,10897
0.4988977909088135,0,35076
0.4994012713432312,1,72082
0.49862974882125854,0,20935
0.49990114569664,0,38294
0.5011888742446899,0,19432
0.5012515783309937,0,25998
0.4973936080932617,0,87493
0.4999275207519531,0,31788
0.5076919794082642,0,342
0.49555978178977966,0,87540
0.5011224150657654,1,9021
0.4987792372703552,0,38714
0.4981740415096283,0,81005
0.49814528226852417,0,43743
0.4977066218852997,0,42692
0.49988654255867004,0,7485
0.4974088966846466,0,24838
0.4981836676597595,1,19488
0.5002076029777527,0,6326
0.5039842128753662,1,933
0.4944514334201813,1,58837
0.4975605905056,0,22377
0.4957502484321594,0,26194
0.49971649050712585,0,14596
0.49932676553726196,1,4174
0.49771955609321594,1,17579
0.4936964213848114,0,59171
0.49598029255867004,0,53852
0.4964706301689148,1,44657
0.5020750164985657,1,889
0.5054373741149902,1,1146
0.49678122997283936,1,13441
0.4963500201702118,1,31535
0.5000095367431641,1,7775
0.4943030774593353,0,57810
0.49591249227523804,1,67808
0.49514850974082947,0,35536
0.499111145734787,1,15214
0.49559760093688965,0,25815
0.4942271411418915,0,59179
0.49569272994995117,0,18044
0.5003200173377991,1,5246
0.4976755380630493,1,11614
0.49836018681526184,0,23631
0.4973844885826111,0,24650
0.49670109152793884,0,59975
0.4992687702178955,1,8684
0.49895772337913513,0,26444
0.49940598011016846,0,18500
0.4975040555000305,0,45720
