preds,actual,tcr-count
0.4817419946193695,0,15232
0.4927762448787689,0,14596
0.4679803252220154,0,69723
0.49347811937332153,1,13441
0.5062914490699768,1,29194
0.48635944724082947,0,18500
0.4964447617530823,1,12923
0.47652149200439453,1,11417
0.4943917691707611,0,15292
0.4658638834953308,0,24838
0.48306402564048767,0,33028
0.48064562678337097,0,54296
0.48191601037979126,0,53233
0.4985356330871582,1,10895
0.4884169399738312,1,13739
0.4733125865459442,0,61373
0.4731490910053253,0,35536
0.5032745599746704,0,20615
0.4712764620780945,0,103588
0.4745711088180542,0,89717
0.4699249565601349,1,50264
0.4943138062953949,0,20935
0.4958351254463196,1,5462
0.4828781187534332,0,40741
0.49659672379493713,0,16734
0.49129587411880493,1,8684
0.4837516248226166,0,23732
