preds,actual,tcr-count
0.48343589901924133,1,18288
0.4964160919189453,1,4676
0.48652029037475586,0,9712
0.4809110164642334,0,126528
0.4798029959201813,1,28607
0.48618507385253906,1,62210
0.495218962430954,1,23039
0.4937394857406616,0,27811
0.49464306235313416,0,25998
0.4744371771812439,0,86142
0.4806786775588989,0,59179
0.4735068678855896,0,59171
0.49773624539375305,0,6326
0.47346100211143494,0,81005
0.47781902551651,0,38714
0.48943817615509033,0,19432
0.484596848487854,0,43743
0.49556416273117065,0,6859
0.4934765696525574,0,22377
0.47869712114334106,0,40570
0.49211475253105164,0,28951
0.48714330792427063,1,58837
0.4806470572948456,0,62372
0.48474806547164917,0,24650
0.47612541913986206,0,59975
0.47188934683799744,0,41577
0.48181581497192383,0,23631
0.46106240153312683,0,81888
0.4785791337490082,1,51713
0.4783657193183899,0,93231
0.4786573052406311,0,57810
0.4880858063697815,0,39750
0.4842929244041443,1,30111
0.49733245372772217,0,983
0.5166029930114746,1,1146
0.4816693067550659,1,59124
0.48938944935798645,0,27642
0.4765095114707947,0,42612
0.5144320130348206,1,1080
0.5267609357833862,1,889
0.48113179206848145,1,44657
0.470984548330307,0,87540
0.4769851565361023,0,35076
0.47552618384361267,0,31788
0.4735654294490814,0,46485
0.4900417923927307,0,12457
0.4928366541862488,0,342
0.4770331084728241,0,19242
0.5010504126548767,1,15214
0.5077317357063293,1,3375
0.4805549085140228,0,12441
0.4842914640903473,0,58061
0.46620792150497437,0,65669
0.4784868657588959,0,16411
0.49884703755378723,1,5376
0.49025073647499084,0,7485
0.4882456958293915,0,38294
0.5010219812393188,1,9209
0.47691529989242554,1,74442
0.5105203986167908,1,963
0.4843854606151581,0,4435
0.47110822796821594,0,87493
0.4809286296367645,1,19488
0.5046625137329102,1,10897
0.4802286922931671,0,69818
0.47171711921691895,0,17275
0.49971815943717957,1,11614
0.4795246720314026,0,27514
0.5014767050743103,1,9021
0.4754493236541748,0,12349
0.48839613795280457,1,49153
0.46309855580329895,0,42692
0.5104551315307617,1,933
0.47918233275413513,0,24623
0.5176740288734436,1,2813
0.473179429769516,0,138603
0.4693642854690552,0,22823
0.4834526777267456,0,26194
0.4993550777435303,1,5246
0.488171249628067,0,16624
0.47832831740379333,0,51586
0.48401933908462524,0,8975
0.4805910885334015,1,72082
0.47439897060394287,0,29165
0.4790310561656952,1,31535
0.47560998797416687,0,45720
0.4971480667591095,0,13079
0.47725769877433777,1,67808
0.481149286031723,0,75523
0.500436007976532,1,15908
0.4785003066062927,1,17579
0.47915858030319214,0,25815
0.48205992579460144,0,46392
0.48126164078712463,0,28319
0.48044872283935547,0,20373
0.4782335162162781,0,26444
0.4816126525402069,0,52819
0.484356164932251,0,18044
0.48962774872779846,1,17825
0.47914838790893555,0,53852
0.4691724479198456,0,37433
0.4789670705795288,0,54449
0.49299710988998413,0,44721
0.4838320314884186,0,53413
0.4919767379760742,1,7775
0.5194871425628662,1,4174
