preds,actual,tcr-count
0.46007585525512695,0,30298
0.5115808844566345,1,3152
0.5210514068603516,1,16030
0.42911049723625183,0,112066
0.484412282705307,1,44836
0.4160311818122864,0,215916
0.4947534501552582,0,35148
0.5663788318634033,1,14344
0.4839889109134674,1,19565
0.5378108620643616,1,12768
0.49077707529067993,0,64670
0.5657148957252502,1,18094
0.4705939292907715,0,24748
0.4105335772037506,0,84017
0.4294588565826416,0,64705
0.4653377830982208,1,39253
0.48347777128219604,1,24029
0.42725637555122375,0,108985
0.5770236849784851,1,8369
0.4670810401439667,1,15324
0.46733391284942627,0,20647
0.41365814208984375,0,98992
0.4681589603424072,0,69017
0.48779308795928955,0,19870
0.536634087562561,1,2952
0.49182653427124023,0,30896
0.5293046832084656,0,46043
0.47211524844169617,0,51260
0.41880613565444946,0,179917
0.4821193814277649,0,25583
0.4427575170993805,0,44415
0.5528845191001892,1,1580
0.5805932879447937,1,5890
0.5358981490135193,1,920
0.4874234199523926,0,9809
0.6252086162567139,0,19946
0.5785297155380249,1,31535
0.5215405225753784,0,27673
0.4584423899650574,0,44133
0.4820261299610138,0,33699
0.507908046245575,1,15418
0.4676278829574585,1,48300
0.4983071982860565,1,48288
0.45554450154304504,1,94645
0.43225157260894775,0,95566
0.5434338450431824,1,44751
0.47417885065078735,0,23452
0.4390183389186859,0,63108
0.43895384669303894,0,47848
0.5015877485275269,0,20404
0.4324791729450226,1,81131
0.44438397884368896,1,70549
0.5201578736305237,0,36887
0.45920851826667786,0,26734
0.4488723874092102,0,81664
0.48134371638298035,0,73713
0.4600240886211395,0,36911
0.5355694890022278,0,132204
0.43572720885276794,0,133505
0.5135095715522766,0,46461
0.4568031132221222,1,26152
0.4991087019443512,0,482
0.4695304334163666,1,16150
0.49244943261146545,0,130361
0.4558224081993103,0,62890
0.45352646708488464,0,6980
0.4469344913959503,0,59816
0.44561657309532166,0,73123
0.4520467519760132,0,70448
0.4817403256893158,1,87608
0.4329785108566284,0,133139
0.44181886315345764,0,44918
0.5636875033378601,0,41978
0.5266510248184204,1,1193
0.49465659260749817,1,29681
0.5012186765670776,1,21509
0.4612571895122528,0,13736
0.4128582775592804,0,55251
0.43685346841812134,1,60618
0.4772060215473175,0,40000
0.4618908166885376,0,18201
0.504249095916748,1,1697
0.45680928230285645,0,89106
0.4896027147769928,0,170164
0.44385814666748047,0,41924
0.4777502417564392,0,23053
0.4546065926551819,0,21940
0.5008921027183533,0,32140
0.4526677131652832,1,47931
0.5464590191841125,1,3853
0.44140782952308655,0,93740
0.4183500409126282,0,144848
0.5222115516662598,1,7789
0.47787967324256897,0,135965
0.45312103629112244,0,93553
0.44664129614830017,0,63298
0.41958320140838623,1,53950
0.461005836725235,0,38119
0.48055198788642883,1,24229
0.5217482447624207,1,1579
0.44857823848724365,0,129484
0.42511335015296936,0,81056
0.478841632604599,1,56700
0.5304164886474609,1,7510
0.5033609867095947,1,20624
0.48651519417762756,0,41934
0.4675334692001343,1,70290
0.4282946288585663,0,59654
0.48592376708984375,0,15497
0.48493754863739014,0,22119
0.4374120533466339,0,13172
0.42656728625297546,0,41723
0.5492088794708252,1,14187
0.43704259395599365,0,46142
0.41778311133384705,0,48152
0.47112390398979187,0,25796
0.5261632204055786,1,1591
0.5810021758079529,0,20160
0.5086458325386047,0,28921
0.4910062551498413,1,7278
0.4211563766002655,0,53477
0.4281616508960724,0,68569
0.5279083251953125,1,12881
0.41618475317955017,0,64885
0.4134811460971832,0,81781
0.5442928075790405,1,3096
0.4202660620212555,0,56680
0.4347478151321411,0,71413
0.4298575520515442,0,38335
0.49316996335983276,1,73471
0.426973819732666,0,111796
0.4555217921733856,0,11423
0.5326550006866455,1,2547
0.5122789144515991,0,12359
0.42325228452682495,0,68465
0.41903072595596313,0,150605
0.44946953654289246,1,94413
0.5823456048965454,1,26618
0.4171479344367981,0,100868
