preds,actual,tcr-count
0.47660142183303833,0,27412
0.42190372943878174,0,76486
0.41788381338119507,0,118501
0.44072961807250977,0,40156
0.4951811730861664,1,1847
0.4401476979255676,1,39611
0.4282400608062744,0,82548
0.5141186714172363,1,7567
0.42069458961486816,0,91409
0.48147234320640564,0,30542
0.4887981414794922,1,27140
0.5245251059532166,0,33296
0.48869529366493225,0,19939
0.5446555018424988,1,19869
0.4242861866950989,0,61710
0.45975565910339355,1,59776
0.4830102026462555,0,39567
0.4270617365837097,0,129544
0.4234439730644226,0,60829
0.41878947615623474,1,53662
0.49038058519363403,0,28954
0.44082143902778625,1,19121
0.41165557503700256,0,85319
0.48092013597488403,0,40535
0.5049347281455994,0,94427
0.5252602100372314,1,4231
0.41847914457321167,0,201094
0.5061641931533813,0,40538
0.4481475055217743,0,37892
0.4265732765197754,0,71830
0.47849419713020325,1,25973
0.4495677947998047,1,22596
0.43085095286369324,0,160510
0.49039140343666077,1,88867
0.4981852173805237,1,13951
