preds,actual,tcr-count
0.49980518221855164,0,14247
0.5007950067520142,0,7831
0.4957387149333954,0,27506
0.4946613013744354,0,29235
0.4962995648384094,0,17265
0.49327516555786133,0,27876
0.4946076571941376,0,32354
0.4968293607234955,0,20051
0.4962085485458374,0,9619
0.4904639422893524,0,26830
0.5035444498062134,0,7548
0.49853095412254333,1,20054
0.5033925175666809,0,8216
0.4907148778438568,0,57591
0.4999920129776001,0,16029
0.502018392086029,0,19047
0.5003671646118164,0,12724
0.5080683827400208,1,2424
0.49811434745788574,0,11077
0.4966264069080353,1,9060
0.4971318542957306,0,7523
0.4965839087963104,1,23944
0.49518340826034546,0,21702
0.49807825684547424,0,16688
0.4874728322029114,0,36546
0.5003495216369629,1,5274
0.5059044361114502,1,1882
0.508992612361908,1,659
0.5017556548118591,1,3140
0.49793100357055664,0,15961
0.5025271773338318,1,10680
0.49746936559677124,1,6673
0.4917512834072113,0,42244
0.49868276715278625,1,8109
0.49685755372047424,0,11807
0.4909314811229706,0,28963
0.48977869749069214,0,55128
0.4883214235305786,0,23635
0.500001072883606,0,15614
0.4976568818092346,1,4230
0.500810980796814,0,7356
0.5003315210342407,0,11521
0.49380365014076233,0,28021
0.491840660572052,0,31398
0.4872497022151947,0,74913
0.5046669244766235,1,5340
0.4917539358139038,0,47138
0.49147942662239075,1,35683
0.4920535683631897,1,25288
0.49079301953315735,0,47774
0.4997495412826538,1,10110
0.4968365430831909,0,4582
0.4998050630092621,0,13335
0.4878823459148407,0,46221
0.5071572661399841,0,2557
0.5038853287696838,0,3492
0.5015207529067993,0,15549
0.4908613860607147,0,19032
0.5019306540489197,1,7704
0.5086020827293396,1,1823
0.49457013607025146,1,11733
0.5019847750663757,1,8846
0.501495361328125,0,5799
0.5090901851654053,1,2529
0.4919753670692444,0,39285
0.49859076738357544,0,14350
0.49209722876548767,0,27377
0.4988255798816681,0,9486
0.4914205074310303,0,26213
0.4892122149467468,1,55445
0.5000244975090027,0,14137
0.49785560369491577,0,16670
0.5008347630500793,1,8897
0.49688103795051575,0,27546
0.4950747489929199,0,13864
0.4882175028324127,1,15675
0.49465519189834595,0,15935
0.49456262588500977,1,25760
0.48629093170166016,0,77555
0.4907873570919037,0,16105
0.4928358197212219,0,57208
0.504922091960907,1,4440
0.503398597240448,1,9513
0.49443307518959045,0,21476
0.4904108941555023,0,55307
0.5035432577133179,1,4537
0.49114790558815,0,32197
0.49732208251953125,0,16005
0.4942605495452881,0,28337
0.4993203580379486,1,12177
0.5101552605628967,0,142
0.5003395676612854,0,9198
0.4887230098247528,0,48601
0.500666618347168,1,15610
0.48442739248275757,0,51381
0.4966396987438202,1,22055
0.4903354048728943,0,42393
0.5156128406524658,1,304
0.4991189241409302,1,6697
0.4931008517742157,0,39654
0.5071225762367249,1,3701
0.4966519773006439,0,19278
0.49615031480789185,1,25376
0.49767589569091797,1,21111
0.49268877506256104,0,4898
0.4989791512489319,1,19019
0.491263210773468,0,36790
