preds,actual,tcr-count
0.46201902627944946,0,16624
0.48294344544410706,1,58837
0.4885411858558655,1,11614
0.4478382170200348,0,18500
0.5191980004310608,1,2813
0.49297043681144714,0,17275
0.49565446376800537,0,18044
0.47191548347473145,1,12923
0.4563359320163727,0,61373
0.4633762240409851,0,33028
0.46229881048202515,0,39750
0.48540690541267395,0,12441
0.4715366065502167,0,24838
0.4608200490474701,0,41577
0.49090027809143066,1,23039
0.4610135555267334,0,19242
0.4614327847957611,0,53413
0.48617279529571533,1,72082
0.467173308134079,0,59975
0.4973793923854828,1,29194
0.4723972976207733,0,25815
0.4811497926712036,1,19488
0.4461480677127838,0,103588
0.4482348561286926,0,69818
0.5004643797874451,1,5376
0.5248993039131165,1,889
0.48160603642463684,0,20373
0.5074762105941772,1,11417
0.5046239495277405,1,4676
0.502957820892334,1,9021
0.46309414505958557,0,46392
0.5131251215934753,1,5246
0.48860061168670654,0,38294
0.4822986125946045,1,13441
0.4811081886291504,1,30111
0.4674977660179138,0,25998
0.46958476305007935,0,27811
0.4758222997188568,0,12457
0.5005925297737122,1,50264
0.4884507954120636,0,4435
0.46046072244644165,0,87493
0.44946837425231934,0,59179
0.46568089723587036,0,75523
0.4804914593696594,0,27514
0.47201982140541077,0,8975
0.4757889211177826,0,52819
0.4998672306537628,1,13739
0.4572840631008148,0,126528
0.4962691366672516,0,13079
0.4473590850830078,0,81005
0.4850165843963623,0,983
0.478878915309906,0,59171
0.4611501097679138,0,35536
0.5473275184631348,1,1146
0.5126331448554993,1,5462
0.48165103793144226,1,15214
0.5010398030281067,0,15232
0.49122384190559387,1,74442
0.47238239645957947,0,35076
0.5251271724700928,1,3375
0.46796005964279175,0,22377
0.4869123697280884,0,86142
0.5113192200660706,0,6326
0.45625627040863037,0,69723
0.47169825434684753,1,44657
0.44393038749694824,0,87540
0.5658200979232788,1,963
0.49306532740592957,0,27642
0.46446409821510315,0,37433
0.46284282207489014,0,19432
0.47385165095329285,0,16734
0.4672269821166992,0,54296
0.4739638864994049,0,54449
0.4870494306087494,0,29165
0.5013147592544556,0,9712
0.5039268732070923,1,9209
0.45397716760635376,0,24650
0.4477143883705139,0,62372
0.469726026058197,0,65669
0.4561869204044342,0,81888
0.5263319611549377,1,10895
0.4724580943584442,0,40741
0.47924068570137024,0,28951
0.47690871357917786,0,16411
0.5092862248420715,0,22823
0.4571487009525299,0,53852
0.4573524296283722,0,38714
0.46304553747177124,0,23732
0.524193525314331,1,1080
0.4658891558647156,0,53233
0.473903089761734,0,58061
0.46700015664100647,0,20615
0.4555789530277252,0,42692
0.4966534674167633,0,40570
0.4953401982784271,0,15292
0.48421207070350647,1,28607
0.44872716069221497,0,26194
0.48370251059532166,0,342
0.4638373553752899,0,14596
0.4705196022987366,1,62210
0.49637889862060547,1,7775
0.4677703082561493,1,51713
0.49782902002334595,1,8684
0.4613158404827118,0,24623
0.46031856536865234,0,42612
0.4569509029388428,0,93231
