preds,actual,tcr-count
0.49057987332344055,1,15908
0.49170422554016113,1,49153
0.49243345856666565,0,16411
0.4902273118495941,0,103588
0.4893667995929718,0,86142
0.4949198365211487,1,10897
0.4909040629863739,0,38294
0.4934479892253876,1,51713
0.48986321687698364,0,57810
0.49086707830429077,0,26194
0.4904806315898895,0,24838
0.4962958097457886,1,889
0.4921394884586334,0,54449
0.4904178977012634,0,53413
0.49204209446907043,1,12923
0.492815226316452,0,46485
0.48826467990875244,0,39750
0.4909428656101227,0,42612
0.49367067217826843,1,23039
0.4923042356967926,0,12457
0.4919799268245697,0,20615
0.49155810475349426,0,93231
0.4911741316318512,0,89717
0.494920015335083,1,5462
0.4926423728466034,0,65669
0.49063992500305176,0,53233
0.49542438983917236,1,1080
