preds,actual,tcr-count
0.5348121523857117,1,22870
0.5314446687698364,0,8411
0.4847964346408844,0,7896
0.4705193340778351,0,40760
0.4410327076911926,0,6408
0.5151695013046265,1,22029
0.5160740613937378,0,9714
0.4589836895465851,0,9069
0.4229772686958313,0,3864
0.44014883041381836,0,35404
0.5217249989509583,1,6306
0.4964333176612854,0,20146
0.3966960608959198,0,48088
0.5365714430809021,1,20729
0.43334877490997314,0,5444
0.4815768897533417,0,13252
0.4450148940086365,0,17711
0.4654181897640228,0,18850
0.5500440001487732,1,9571
0.41631925106048584,0,13620
0.5236025452613831,1,10382
0.43831101059913635,1,9451
0.48738881945610046,1,13900
0.4482097625732422,0,24835
0.4120379388332367,0,18539
0.4592359662055969,0,62222
0.4805462062358856,1,58130
0.3913928270339966,1,5670
0.48042622208595276,1,12155
0.4573366940021515,0,9336
0.4689842164516449,0,6238
0.47665926814079285,0,16021
0.45546141266822815,1,3030
0.4284427762031555,0,22044
