preds,actual,tcr-count
0.49369198083877563,0,16005
0.5009812712669373,0,20373
0.4847889840602875,0,15935
0.504102349281311,1,2529
0.48594895005226135,1,23944
0.49303919076919556,0,13864
0.49660995602607727,1,8846
0.5033755898475647,1,30770
0.49423643946647644,1,12177
0.48292672634124756,0,69818
0.49294373393058777,0,16688
0.4901195466518402,0,19278
0.4944041073322296,0,16670
0.49390774965286255,0,4582
0.5186008214950562,1,933
0.4906540811061859,0,45720
0.5109180212020874,1,2941
0.5003283619880676,0,87493
0.5038838982582092,1,1882
0.4971161186695099,0,7907
0.5137633085250854,1,6049
0.49523481726646423,0,17919
0.4878539741039276,0,33926
0.5038086175918579,1,1299
0.5014312267303467,0,126528
0.5211760401725769,0,342
0.5109446048736572,0,17275
0.5011603236198425,0,23631
0.5097099542617798,1,17825
0.5144241452217102,1,2025
0.4989754855632782,0,4781
0.5031672120094299,1,1245
0.4868203103542328,0,17460
0.5078303813934326,0,17155
0.5054723620414734,0,53413
0.49187415838241577,1,15675
0.4659264087677002,0,51381
0.5101461410522461,0,15232
0.5034581422805786,0,61373
0.5057625770568848,0,29358
0.5047459006309509,0,46392
0.506011962890625,0,25815
0.49794816970825195,0,10461
0.4981619119644165,0,15549
0.4987691044807434,0,41577
0.49258384108543396,0,7356
0.489981472492218,1,2640
0.4835846722126007,0,47109
0.49703148007392883,1,8966
0.5070470571517944,1,5246
0.5059962272644043,0,12349
0.510242223739624,1,4936
0.5008684992790222,1,5622
0.5037392377853394,1,23039
0.4922317862510681,1,20054
0.48580315709114075,0,32197
0.5007357597351074,1,8897
0.47917816042900085,0,26830
0.5083088278770447,0,25998
0.5087047815322876,1,304
0.4883391559123993,0,19794
0.5065937638282776,0,62372
0.5027493834495544,0,26444
0.49011293053627014,0,26194
0.4811151325702667,1,10110
0.5066943168640137,0,35076
0.5053398609161377,0,24623
0.49415773153305054,0,31575
0.49359363317489624,0,65669
0.5038123726844788,0,2557
0.4924907088279724,0,7523
0.47833451628685,0,31398
0.5163843631744385,1,1080
0.5019513368606567,0,7485
0.503663182258606,0,18044
0.5119022130966187,1,7775
0.48757970333099365,0,21702
0.49164658784866333,0,18309
0.50822913646698,0,13079
0.5077001452445984,0,25464
0.5004630088806152,1,74442
0.510221004486084,0,4435
