preds,actual,tcr-count
0.4968015253543854,1,25376
0.4987747371196747,0,9486
0.4955209195613861,0,19278
0.4937094748020172,0,46221
0.4964722692966461,1,21111
0.4943431615829468,1,13103
0.4876466989517212,0,75647
0.49418771266937256,1,17595
0.49961429834365845,1,2262
0.4906710386276245,0,25998
0.4896402060985565,0,65669
0.49713414907455444,0,14553
0.4972013533115387,0,8247
0.49090200662612915,0,28319
0.49777713418006897,0,15614
0.4990024268627167,1,10897
0.4975025951862335,0,7356
0.5044739246368408,1,1058
0.49049097299575806,0,82645
0.49363312125205994,0,9619
0.494984894990921,0,8975
0.4936268627643585,0,36482
0.5069894194602966,0,342
0.4975213408470154,1,25760
0.5011366605758667,1,4833
0.4908585250377655,1,9828
0.488349050283432,0,110628
0.49883487820625305,1,25288
0.4929971694946289,0,12349
0.49983400106430054,1,5340
0.4933749735355377,0,47774
0.48988068103790283,0,89717
0.49100261926651,0,27811
0.49665898084640503,1,11733
0.4985320270061493,1,3140
0.49546903371810913,1,23944
0.4982321858406067,1,9021
0.4904419779777527,0,45720
0.4944779574871063,0,6859
0.49469783902168274,1,4676
0.5003972053527832,1,3375
0.4939938187599182,1,17825
0.5031616687774658,1,6673
0.490401029586792,0,37204
0.4931148886680603,0,25464
0.4940394461154938,0,23635
0.4913208484649658,0,69560
0.4974573850631714,0,22461
0.4958627223968506,0,23127
0.49770838022232056,0,16692
0.5058429837226868,1,1603
0.49055957794189453,1,62210
0.49236375093460083,1,43696
0.49315592646598816,1,51713
0.4939679503440857,0,25815
0.5015658140182495,1,5274
0.4964766204357147,0,18044
0.49868300557136536,1,17121
0.4945402443408966,0,17460
0.49863022565841675,1,5246
0.4978632926940918,0,26213
0.4982186555862427,0,42393
0.494859904050827,0,14596
0.4933139383792877,0,58061
0.5001222491264343,0,17265
0.5008025765419006,0,10461
0.5099928975105286,1,659
0.49141746759414673,0,69723
0.49929100275039673,0,19032
0.4944671094417572,0,18500
0.4943820834159851,0,26194
0.4990132749080658,1,13503
0.5012068152427673,1,5376
0.5001454949378967,1,22055
0.49761873483657837,0,27546
0.49892833828926086,1,7525
0.498268187046051,0,24827
0.5006673336029053,0,7907
0.49370622634887695,0,17275
0.5029439926147461,0,6931
0.5093771815299988,1,1112
0.4975142776966095,0,42692
0.5011823177337646,0,16896
0.49477678537368774,0,33028
0.49605903029441833,0,37577
0.4985818564891815,1,12923
0.49628323316574097,0,20373
0.5027523040771484,0,8216
0.5004713535308838,1,5622
0.5039284825325012,1,9513
0.5026441216468811,0,13494
0.5003581047058105,0,39654
0.5070135593414307,1,4230
0.4969019889831543,0,12441
0.500905454158783,1,7704
0.5053485035896301,1,2640
0.4947832226753235,0,59171
0.5023347735404968,1,4174
0.4996706545352936,0,20051
0.4968005120754242,1,5462
0.5058866739273071,1,2529
0.49915942549705505,1,18288
0.4981282353401184,1,30111
0.5011029839515686,1,19019
0.5051195025444031,1,4537
0.4939165711402893,1,59124
0.5042281746864319,0,15549
0.49727123975753784,1,28837
0.497384250164032,0,51586
0.4955427944660187,0,93231
0.5046895146369934,0,3492
0.5009396076202393,0,43487
0.5103679895401001,1,1823
0.5126218795776367,1,1245
0.5042642951011658,0,18309
0.5064031481742859,1,10680
0.5064526200294495,0,9198
0.5024407505989075,0,77555
0.5041371583938599,0,16105
0.5071567893028259,1,9060
0.5068877339363098,1,16122
0.5079044103622437,0,7831
0.5046122074127197,0,13079
0.5033265352249146,0,55307
0.5094656944274902,0,11544
0.50337815284729,0,19794
0.5006580352783203,0,42612
0.504854679107666,0,42244
0.502618134021759,0,52819
0.4995774030685425,0,43743
0.5118842720985413,1,2941
0.5021858811378479,0,59975
0.5016050338745117,0,46485
0.4995419979095459,0,26444
0.5064564347267151,0,14137
0.5009992122650146,1,50264
0.5056137442588806,0,14739
0.5049501657485962,0,47138
0.5067106485366821,0,17919
0.5167938470840454,1,537
0.5102255940437317,0,7548
0.5065446496009827,1,15610
0.5036598443984985,0,16411
0.5043164491653442,0,7706
0.5031611323356628,0,16734
0.509920060634613,0,5128
0.5009067058563232,0,39969
0.5049648284912109,1,11417
0.5066500902175903,0,39285
0.5057501196861267,1,35683
0.5014411807060242,0,19242
0.5009210705757141,0,46392
0.506632387638092,0,11521
0.5016695261001587,0,23732
0.5046073794364929,0,23631
0.5003689527511597,0,87540
0.5055714249610901,0,15935
0.5065631866455078,1,12177
0.5098764300346375,1,1882
0.501004159450531,0,29165
0.5068244338035583,0,10297
0.503406822681427,1,15214
0.5032194256782532,0,27506
0.49990251660346985,0,54449
0.4992097020149231,0,38714
0.5160071849822998,1,617
0.5066191554069519,0,21702
0.49948328733444214,0,40570
0.5035464763641357,0,28021
0.500171959400177,1,55445
0.5015157461166382,0,17166
0.5047712326049805,0,47109
0.49451369047164917,0,104859
0.5088226795196533,1,4440
0.5045672655105591,0,19558
0.49713829159736633,0,69818
0.4984720051288605,0,45306
0.5032642483711243,0,13864
0.49524685740470886,0,138603
0.49832454323768616,0,54296
0.5026583671569824,0,27876
0.5043705701828003,0,24797
0.5019627213478088,0,48601
0.500657856464386,1,17579
0.5118823051452637,1,385
0.5009154677391052,0,31575
0.5058879852294922,1,5259
0.49364185333251953,0,126528
0.4986570179462433,0,24623
0.4996316730976105,0,6326
0.4973379969596863,1,44657
0.5117769837379456,1,304
0.49822568893432617,0,75523
0.5098463296890259,1,1299
0.49979886412620544,0,7485
0.49654772877693176,0,17964
0.5066666603088379,0,5526
0.49905094504356384,0,36546
0.5106341242790222,1,1080
0.4963001012802124,0,35076
0.501951277256012,0,28963
0.5004347562789917,0,74913
0.5015173554420471,1,4936
0.5030514597892761,0,8194
0.5019921660423279,0,7523
0.5071889162063599,1,963
0.49635958671569824,0,12457
0.49873077869415283,0,26830
0.5033082365989685,0,11356
0.5001758337020874,0,19047
0.49797430634498596,0,19432
0.49668675661087036,0,14063
0.4980432391166687,0,20935
0.5013828277587891,0,16029
0.5001641511917114,1,16011
0.4946266710758209,0,41577
0.4942902624607086,0,23643
0.5006245374679565,0,32197
0.49403467774391174,0,34020
0.49350443482398987,0,20243
0.5016106963157654,0,4435
0.497728168964386,0,9712
0.4981785714626312,1,15675
0.49538570642471313,0,55128
0.4929075241088867,0,27642
0.49155890941619873,0,87493
0.4971913695335388,0,16005
0.4967813491821289,1,8684
0.49910610914230347,1,8966
0.5117385983467102,0,142
0.4937317967414856,1,30770
0.5042147636413574,1,889
0.49491575360298157,1,7775
0.49480095505714417,0,21476
0.49143192172050476,1,32004
0.502566397190094,1,1931
0.49870672821998596,0,11077
0.49468085169792175,0,11716
0.4888361394405365,0,35536
0.5003213882446289,1,5649
0.49771663546562195,1,9209
0.4979563057422638,1,20054
0.4929693043231964,1,15908
0.495012104511261,0,13335
0.4889243543148041,0,62372
0.48974505066871643,0,29358
0.49145010113716125,1,58837
0.4906383156776428,0,53233
0.496817946434021,0,16670
0.49102625250816345,0,37433
0.5018742680549622,0,2557
0.49841248989105225,1,8897
0.4992997348308563,1,7121
0.4958726465702057,0,11807
0.4978877604007721,0,12724
0.5003178119659424,1,4756
0.49078062176704407,0,15232
0.5048016309738159,1,1146
0.4909493625164032,0,22377
0.49108821153640747,0,53413
0.4928561747074127,0,41560
0.48992329835891724,1,74442
0.48878201842308044,0,44721
0.4984094500541687,1,8846
0.4892440736293793,0,53852
0.4948701858520508,0,14350
0.4918672442436218,0,61373
0.49372807145118713,0,25487
0.49266517162323,0,51381
0.4989423453807831,1,8109
0.49241751432418823,0,20615
0.501664400100708,1,3701
0.4925871789455414,1,29194
0.4987909197807312,0,9103
0.4950355887413025,0,16688
0.5029386281967163,1,933
0.49775102734565735,0,15961
0.4936763048171997,0,57591
0.4982062876224518,0,4898
