preds,actual,tcr-count
0.49715518951416016,0,46012
0.5021216869354248,0,21360
0.5076727271080017,1,8905
0.5000684857368469,0,27756
0.5030999779701233,1,17056
0.5109907984733582,1,8321
0.5042686462402344,0,16060
0.5005682706832886,1,23760
0.5034611821174622,0,21604
0.502600371837616,0,19246
0.5029644966125488,1,12102
0.5012962222099304,0,28801
0.5064007639884949,0,15936
0.5092601776123047,1,304
0.5148438215255737,1,617
0.49946045875549316,0,47596
0.5080365538597107,1,6677
0.5072361826896667,1,9010
0.5060607194900513,0,11049
0.49856361746788025,0,55131
0.5075393319129944,1,7652
0.5034627914428711,0,17191
0.5076348781585693,1,2515
0.5010674595832825,0,26110
0.494934618473053,0,74566
0.5078034996986389,0,7325
0.5180586576461792,1,2413
