preds,actual,tcr-count
0.443276971578598,0,25558
0.4801350235939026,1,28673
0.45020046830177307,0,21205
0.5073980093002319,0,25618
0.42150160670280457,0,76737
0.43652307987213135,0,21389
0.5103471279144287,1,1745
0.5213398933410645,1,30303
0.4449257254600525,0,30922
0.458304762840271,0,18007
0.4107072353363037,0,82312
0.458357572555542,0,11333
0.4273031949996948,0,22177
0.44540131092071533,0,13192
0.46526429057121277,0,8411
0.42319822311401367,1,58130
0.446511834859848,0,12522
0.4387655258178711,0,53171
0.4465617835521698,0,37792
0.44963160157203674,0,11684
0.4845123887062073,0,8441
0.4677720069885254,0,13620
0.4893406331539154,0,57363
0.45511841773986816,0,8846
0.43099716305732727,0,18979
0.4967445731163025,0,32914
0.48173385858535767,0,20146
0.4768093526363373,1,17434
0.49081066250801086,1,18664
0.4987872540950775,1,18770
0.5085911154747009,1,18862
0.45870518684387207,0,9069
0.5016229152679443,1,2344
0.4307865500450134,1,7400
