preds,actual,tcr-count
0.4381789267063141,0,15874
0.43519327044487,0,28396
0.45430558919906616,0,27914
0.4619434177875519,0,35683
0.4686574339866638,0,5444
0.44612717628479004,0,5285
0.49187353253364563,0,5851
0.4115612804889679,0,10264
0.5504582524299622,1,3030
0.4963659942150116,1,14463
0.5868337750434875,1,743
0.4444769322872162,0,18499
0.5133680701255798,0,161
0.5226040482521057,1,5827
0.5479661226272583,1,368
0.4404633045196533,0,53799
0.548899233341217,1,18646
0.4548506736755371,0,3864
0.5830830931663513,1,7923
0.44169649481773376,1,5855
0.4426601529121399,0,14118
0.5255281925201416,1,4374
0.4926129877567291,1,24784
0.38299521803855896,0,52174
0.5791133046150208,1,760
0.4626189172267914,0,24835
0.5016318559646606,1,29404
0.517570972442627,1,6207
0.4175506830215454,0,27585
0.43256282806396484,0,31722
0.4311632513999939,0,29154
0.44413307309150696,0,24162
0.5591936111450195,1,8946
0.5744761824607849,1,5029
0.42558279633522034,0,15289
0.4058954119682312,0,54227
0.5370132327079773,1,7865
0.46183791756629944,0,14964
0.4455968141555786,0,18539
0.577671468257904,1,2919
0.44893303513526917,0,19285
0.4811680018901825,0,5730
0.46170586347579956,0,29921
0.5207576155662537,1,12155
0.4768606424331665,0,22124
0.565357506275177,1,6306
0.45099130272865295,0,36066
0.46616601943969727,0,11136
0.4258597195148468,0,41343
0.40953129529953003,0,62222
0.45261168479919434,0,17762
0.4377121925354004,0,31562
0.5595635771751404,1,10705
0.42249321937561035,1,9451
0.45338743925094604,0,30566
0.4882065951824188,0,12291
0.4524102509021759,0,9714
0.566564679145813,1,6710
0.3970825970172882,0,35745
0.5799471735954285,1,722
0.5167912244796753,0,8795
0.5066683292388916,0,17540
0.5063433051109314,1,25974
0.5399102568626404,1,10605
0.5773195624351501,1,2132
0.4212673306465149,0,73877
0.42466309666633606,0,18887
0.44047293066978455,0,31428
0.45446640253067017,0,48409
0.4731366038322449,0,10487
0.5225342512130737,1,41674
0.4598838984966278,0,30368
0.4807283580303192,0,15324
0.4804494082927704,0,14106
0.46073973178863525,1,12040
0.4687883257865906,0,34794
0.4595377445220947,0,64071
0.4331028461456299,0,44216
0.4751834273338318,0,21060
0.5213322043418884,1,14823
0.4894409775733948,1,22702
0.4756212532520294,0,16267
0.5484111905097961,1,6699
0.5319084525108337,0,17954
0.45425906777381897,0,26243
0.4785381853580475,0,63076
0.4709945023059845,0,12891
0.4420890510082245,0,2798
0.5003427267074585,0,9336
0.44322460889816284,0,36161
0.47275233268737793,0,16021
0.43454185128211975,0,44128
0.4504307508468628,0,49102
0.46052083373069763,0,41187
0.4092380404472351,0,40760
0.4390990436077118,0,18850
0.4122108221054077,0,16248
0.5478481650352478,1,3650
0.5253656506538391,1,20729
0.5481798052787781,1,22870
0.4374297559261322,0,16039
0.5407540202140808,1,9571
0.48891088366508484,1,22029
0.43448081612586975,0,61784
0.5214307308197021,1,5226
0.4753892719745636,0,6408
0.4490806460380554,0,51569
0.40713393688201904,0,17848
0.43915411829948425,0,31708
0.45465508103370667,0,10037
0.5336790680885315,1,10577
0.4353940486907959,0,6238
0.5070984959602356,1,13900
0.5250258445739746,1,10382
0.45843490958213806,0,7896
0.5533648133277893,1,9799
0.4689803421497345,0,17492
0.45949414372444153,0,48088
0.4609120190143585,0,8213
0.4299859404563904,0,35404
0.5023290514945984,0,17711
0.38213488459587097,0,19111
0.5026788711547852,0,13252
0.5482087135314941,1,5670
0.4262138605117798,0,46831
0.46969708800315857,0,22044
0.43124160170555115,0,86653
0.5072433948516846,1,18243
0.4168732464313507,0,26419
0.531786322593689,1,3055
0.5530818104743958,1,10518
0.4100165069103241,0,23900
