preds,actual,tcr-count
0.3532162308692932,0,14510
0.3001633286476135,0,27929
0.6801814436912537,1,3686
0.3493852913379669,0,29135
0.5328371524810791,1,1816
0.3363480567932129,0,7498
0.26120638847351074,0,8190
0.6139782667160034,1,617
0.26500219106674194,0,36387
0.2760638892650604,0,55131
0.63609379529953,1,7652
0.2979857921600342,0,15980
0.6414828300476074,1,6677
0.3405698835849762,0,47596
0.29983949661254883,0,16599
0.3204566538333893,0,21360
0.2630130350589752,0,33765
0.2893546521663666,0,11464
0.34316161274909973,0,22367
0.3697587251663208,0,4564
0.6840471029281616,1,15526
0.7054004073143005,1,21942
0.6789799928665161,1,8857
0.2720467150211334,0,48425
0.604755163192749,1,4509
0.6537110209465027,1,12102
0.277820348739624,0,19984
