preds,actual,tcr-count
0.5104436278343201,1,22870
0.49267467856407166,0,8411
0.47315388917922974,0,7896
0.46039214730262756,0,40760
0.4592211842536926,0,6408
0.5037077069282532,1,22029
0.5114849805831909,0,9714
0.47271832823753357,0,9069
0.44368037581443787,0,3864
0.44488054513931274,0,35404
0.506655752658844,1,6306
0.48001962900161743,0,20146
0.4367217421531677,0,48088
0.519428014755249,1,20729
0.45662784576416016,0,5444
0.4866320490837097,0,13252
0.4636383056640625,0,17711
0.4692452847957611,0,18850
0.5180249214172363,1,9571
0.44366323947906494,0,13620
0.5090658068656921,1,10382
0.4478943645954132,1,9451
0.4888503849506378,1,13900
0.4667287766933441,0,24835
0.4472864270210266,0,18539
0.464016854763031,0,62222
0.4917283356189728,1,58130
0.42674192786216736,1,5670
0.4762365221977234,1,12155
0.45872095227241516,0,9336
0.4771096110343933,0,6238
0.48623010516166687,0,16021
0.4664086699485779,1,3030
0.4467151463031769,0,22044
