preds,actual,tcr-count
0.49476686120033264,1,743
0.534659743309021,1,760
0.4390249252319336,0,44216
0.5764135718345642,1,368
0.4656805992126465,0,48409
0.5221714377403259,0,161
0.4638100564479828,0,12522
0.460575133562088,0,18007
0.45187997817993164,0,52174
0.5019116401672363,1,28673
0.4961322546005249,0,27914
0.4651590585708618,1,2132
0.4346705973148346,0,15289
0.5089756846427917,1,18862
0.4728955328464508,0,8846
0.46877071261405945,0,49102
0.47814425826072693,0,17762
0.45057544112205505,0,5285
0.48426198959350586,1,10577
0.4467460513114929,0,54227
0.4423498809337616,0,76737
0.4425698220729828,0,12891
0.5503312349319458,1,5226
0.44516757130622864,0,73877
0.4384095072746277,0,10037
0.47730985283851624,0,17540
0.4339398741722107,0,53171
0.43600213527679443,0,15874
0.5275915265083313,1,3055
0.42769718170166016,0,28396
0.4340844750404358,0,14106
0.5557695031166077,1,9799
0.478285551071167,0,22177
0.46844351291656494,0,15324
0.5236881971359253,1,30303
0.44344452023506165,0,21205
0.47460314631462097,1,5855
0.4431709945201874,0,44128
0.4478435516357422,0,2798
0.48301464319229126,0,8213
0.4250433146953583,0,10264
0.4857698082923889,1,10518
0.5405333042144775,1,6207
0.4592191278934479,0,64071
0.5496251583099365,1,5827
0.5215074419975281,1,18770
0.43530383706092834,0,22124
0.47773900628089905,1,12040
0.4855045676231384,0,30922
0.4792483448982239,1,41674
0.4511192739009857,0,36066
0.4517374038696289,0,51569
0.5164913535118103,1,2919
0.4460274577140808,0,32914
0.47295042872428894,0,24162
0.5141480565071106,1,10605
0.4606472849845886,0,26243
0.4599299430847168,0,18499
0.48443105816841125,0,21060
0.505530834197998,1,18243
0.44742095470428467,0,31428
0.5508572459220886,1,24784
0.4466223418712616,0,25618
0.4463314712047577,0,61784
0.42873629927635193,0,26419
0.5169063806533813,1,722
0.44230443239212036,0,35683
0.44235551357269287,0,16248
0.4807892441749573,0,5730
0.4261476695537567,0,19285
0.48581087589263916,0,17848
0.47098308801651,0,31708
0.4846216142177582,0,18887
0.47859251499176025,0,86653
0.427040159702301,0,18979
0.46949121356010437,0,41343
0.4694519639015198,0,29154
0.5242111086845398,0,19111
0.47997117042541504,0,17492
0.4853079319000244,1,29404
0.4354163706302643,0,30566
0.4248168170452118,0,82312
0.5031559467315674,1,6699
0.46032997965812683,0,14118
0.44789689779281616,0,35745
0.4529685974121094,0,27585
0.5057628750801086,0,11136
0.5329554677009583,1,6710
0.5853233337402344,1,10705
0.5027256011962891,0,10487
0.4459131956100464,0,53799
0.4358385503292084,0,37792
0.45637762546539307,0,29921
0.4877629578113556,0,11684
0.45401066541671753,0,16267
0.45469769835472107,0,34794
0.4805651009082794,0,8441
0.49441495537757874,1,4374
0.4715510308742523,0,16039
0.4987284243106842,1,7865
0.5040996670722961,0,8795
0.46099358797073364,1,7400
0.5420481562614441,1,2344
0.5287022590637207,1,8946
0.5326833128929138,1,5029
0.48256418108940125,0,13192
0.47629740834236145,1,14823
0.4544421136379242,0,36161
0.4574871063232422,0,25558
0.46898913383483887,0,17954
0.5037164092063904,1,18646
0.47744444012641907,0,57363
0.4194242060184479,0,12291
0.5385401844978333,1,22702
0.458804190158844,0,14964
0.42370930314064026,0,23900
0.43916165828704834,0,41187
0.5180147290229797,1,3650
0.45663008093833923,0,46831
0.4220106601715088,0,21389
0.45020192861557007,0,63076
0.4718380272388458,1,25974
0.461647093296051,1,1745
0.4423767924308777,0,31722
0.4634685218334198,0,11333
0.4410899579524994,0,5851
0.4832655191421509,0,31562
0.5379540324211121,1,7923
0.46159476041793823,1,18664
0.42304784059524536,0,30368
0.5761765241622925,1,17434
0.501653254032135,1,14463
