preds,actual,tcr-count
0.49580615758895874,1,24229
0.4648611545562744,0,46043
0.4518207907676697,0,51260
0.46959471702575684,1,81131
0.4998531639575958,1,15324
0.453260213136673,0,82548
0.48171544075012207,0,13172
0.4835682809352875,1,14187
0.49094462394714355,1,70290
0.4610142111778259,0,81056
0.4662049412727356,0,130361
0.46731171011924744,0,48152
0.5089267492294312,1,19121
0.45977237820625305,0,135965
0.49718189239501953,1,39253
0.4918617606163025,1,16030
0.46558061242103577,0,91409
0.454723984003067,0,179917
0.48235562443733215,0,11423
0.4994036555290222,1,14344
0.47980278730392456,0,35148
0.4686363637447357,0,33699
0.49653586745262146,1,27140
0.5014129281044006,1,47931
0.4659310579299927,0,81664
0.49641191959381104,0,36911
0.45728635787963867,0,70448
0.5226971507072449,1,1591
0.4911259412765503,0,71830
0.472189337015152,0,40535
0.5068267583847046,0,15497
0.46552562713623047,0,129544
0.5077564120292664,1,87608
0.4646649658679962,0,84017
0.5538747906684875,1,13951
0.5183120965957642,0,23053
0.4579649567604065,1,73471
0.47504109144210815,0,64670
0.4749966561794281,1,25973
0.47281375527381897,0,132204
0.4653472304344177,0,133505
0.5221682190895081,1,7567
0.45997267961502075,0,19946
0.5201658010482788,1,1193
0.45708537101745605,0,118501
0.45931893587112427,0,133139
0.4844687879085541,0,40000
0.48518499732017517,0,19870
0.4828999638557434,0,20404
0.4986073672771454,0,9809
0.4682599902153015,0,160510
0.4599435031414032,0,100868
0.49164971709251404,0,23452
0.4635012149810791,0,64885
0.46196988224983215,0,56680
0.5049155950546265,1,1697
0.5391051769256592,1,53950
0.49502578377723694,0,41723
0.4616320729255676,0,129484
0.4933934211730957,0,26734
0.4557031989097595,1,26618
0.4808618426322937,0,12359
0.4799053966999054,0,41978
0.49863937497138977,1,3853
0.46175485849380493,0,81781
0.4686182737350464,0,20647
0.47703343629837036,1,48300
0.5120799541473389,1,12881
0.4880228340625763,0,20160
0.4390673041343689,0,150605
0.5090609192848206,1,8369
0.46788686513900757,1,24029
0.4550553560256958,0,68465
0.4547481834888458,0,68569
0.4653385579586029,0,61710
0.5023519396781921,1,88867
0.4487416744232178,0,89106
0.4610305726528168,0,41924
0.4519103765487671,0,76486
0.5096390843391418,1,3152
0.5367128849029541,1,1579
0.44338661432266235,0,170164
0.4605318009853363,0,98992
0.4412565231323242,0,201094
0.4772420823574066,1,44836
0.4736483693122864,1,19565
0.4829069674015045,1,20624
0.4728246033191681,0,24748
0.4839939773082733,1,22596
0.4430359899997711,0,144848
0.4647669196128845,0,59654
0.47056037187576294,0,27412
0.4449332654476166,1,56700
0.44858065247535706,0,44133
0.46703749895095825,0,21940
0.4597466289997101,0,94427
0.455768346786499,0,32140
0.4972119629383087,0,6980
0.44644397497177124,0,215916
0.4540007412433624,0,71413
0.45883727073669434,1,94645
0.45033034682273865,0,40538
0.4952867329120636,1,2952
0.5002143383026123,0,13736
0.4710553288459778,0,25583
0.48056280612945557,1,15418
0.47338512539863586,0,38119
0.5238508582115173,1,60618
0.5297452211380005,1,2547
0.4681413471698761,1,29681
0.453082799911499,0,39567
0.4392070174217224,1,31535
0.49230411648750305,0,37892
0.4437282979488373,0,112066
0.45698586106300354,0,60829
0.47754234075546265,1,26152
0.4526260793209076,0,63298
0.52695631980896,1,7510
0.44803673028945923,0,93553
0.4708535373210907,1,21509
0.46519410610198975,0,22119
0.5037078261375427,1,18094
0.45884737372398376,0,30298
0.44160622358322144,0,47848
0.46842870116233826,0,28954
0.46819403767585754,0,19939
0.44893878698349,0,108985
0.5291316509246826,1,1580
0.539596438407898,1,3096
0.49287497997283936,1,94413
0.45020604133605957,1,48288
0.48245716094970703,1,12768
0.4657219648361206,0,41934
0.5267277956008911,1,4231
0.5234372019767761,1,1847
0.4831843674182892,0,63108
0.49681004881858826,0,33296
0.5227359533309937,0,482
0.4565334618091583,0,93740
