preds,actual,tcr-count
0.530371904373169,1,7278
0.44910913705825806,0,111796
0.47114574909210205,0,69017
0.4822230637073517,0,28921
0.48898181319236755,0,59816
0.4640779495239258,0,36887
0.457381933927536,0,46142
0.5309785008430481,1,7789
0.47725576162338257,0,44415
0.4869993031024933,0,25796
0.49700868129730225,1,16150
0.44024181365966797,1,19869
0.4713672399520874,0,44918
0.4418298602104187,0,64705
0.4592093229293823,0,73713
0.49076592922210693,0,18201
0.5190445184707642,1,5890
0.4676854908466339,0,85319
0.5092660188674927,0,30896
0.48881301283836365,0,30542
0.4951796233654022,1,70549
0.4655921757221222,0,38335
0.5420980453491211,1,53662
0.481302410364151,0,40156
0.4589924216270447,0,55251
0.5095013380050659,1,920
0.4483632743358612,0,73123
0.49069949984550476,0,53477
0.4533360004425049,0,62890
0.4574485719203949,0,95566
0.4503381848335266,0,46461
0.4712330400943756,1,44751
0.47931069135665894,0,27673
0.504018247127533,1,59776
0.49475881457328796,1,39611
