preds,actual,tcr-count
0.47028061747550964,0,36366
0.4810009300708771,1,19971
0.4672512412071228,0,46012
0.4848460257053375,0,12254
0.46972498297691345,0,32238
0.47873273491859436,0,7811
0.46694591641426086,0,15908
0.4890155494213104,0,140
0.4801417291164398,0,11049
0.4646066725254059,0,54838
0.47451290488243103,0,19715
0.47411319613456726,1,17056
0.4615209102630615,0,57374
0.48957544565200806,1,4429
0.4847102463245392,1,617
0.4828993082046509,0,11464
0.4628044366836548,0,27440
0.4625095725059509,0,51199
0.4765439033508301,0,14282
0.4851886034011841,1,6677
0.4822356104850769,1,4509
0.47327423095703125,0,27929
0.4712914526462555,0,13281
0.4599650502204895,0,74566
0.47364649176597595,1,35521
0.4804459810256958,0,9459
0.4640829861164093,0,15980
0.4803171157836914,0,18963
0.47056448459625244,0,15885
0.4656901955604553,0,28801
0.4779660403728485,1,8327
0.47416818141937256,0,26110
0.4589729309082031,0,55131
0.4770985543727875,1,8068
0.4853224456310272,1,701
0.4746582806110382,0,8190
0.47148221731185913,0,14510
0.47084274888038635,0,23396
0.4675273597240448,0,15533
0.46642765402793884,0,16604
0.46502017974853516,0,33765
0.4853721857070923,1,8857
0.4769997298717499,0,5785
0.4691109359264374,1,15526
0.5004627704620361,1,304
0.47153565287590027,0,24722
0.4724186658859253,1,21059
0.4681681990623474,0,36387
0.4718031883239746,1,10646
0.4658917188644409,0,16806
0.4904986023902893,1,3123
0.4689455032348633,0,27228
0.47452449798583984,1,25165
0.49737173318862915,1,2413
0.46316254138946533,0,18232
0.4751060903072357,1,7075
0.4929359257221222,1,5323
0.4551018178462982,0,31296
0.48801347613334656,0,3483
0.46727705001831055,1,55183
0.4652579426765442,0,13806
0.47480878233909607,0,16599
0.46480876207351685,0,39104
0.4801262319087982,1,4742
0.477811723947525,1,15557
0.45910879969596863,0,39495
0.47041571140289307,0,8160
0.47249552607536316,1,8321
0.46859240531921387,0,15936
0.4767508804798126,1,8905
0.4794037640094757,1,4197
0.45989781618118286,0,77313
0.463392436504364,0,28237
0.4759833514690399,0,7523
0.48145389556884766,0,4874
0.4872399866580963,1,2515
0.46320003271102905,0,46997
0.4820999801158905,1,5253
0.4812528192996979,1,11712
0.4864150583744049,1,1872
0.48831242322921753,1,3686
0.46884575486183167,0,19246
0.4753970801830292,0,11300
0.48393139243125916,1,1816
0.4862332046031952,0,7498
0.45971858501434326,0,56922
0.458304762840271,0,48425
0.488696813583374,1,658
0.4821033477783203,0,7325
0.4713417589664459,0,32431
0.4864746332168579,1,8815
0.467411071062088,0,36620
0.4753328263759613,0,4761
0.4763163924217224,1,25633
0.46543821692466736,0,26731
0.46815258264541626,0,43316
0.46867668628692627,0,22996
0.46409323811531067,0,27756
0.47780290246009827,0,4564
0.4763980805873871,1,12102
0.4682283103466034,0,47596
0.4764110743999481,1,9010
0.4842299520969391,1,10013
0.46906575560569763,1,25249
0.4807111620903015,0,2545
0.4764433801174164,0,16619
0.46584904193878174,0,21360
