preds,actual,tcr-count
0.553093433380127,1,4174
0.5484488010406494,0,58061
0.5543326139450073,1,889
0.5504158735275269,0,28951
0.5510411858558655,0,27514
0.5501822829246521,1,59124
0.5485551357269287,0,126528
0.5523960590362549,0,23732
0.5507983565330505,0,35536
0.5534946918487549,1,2813
0.5492578744888306,0,81888
0.5490849614143372,0,138603
0.5502102971076965,1,31535
0.5494356155395508,0,42612
0.5516537427902222,1,29194
0.5515314936637878,1,8684
0.5508204698562622,0,33028
0.550371527671814,0,35076
0.5508519411087036,0,53852
0.5548955202102661,0,983
0.5499325394630432,0,69723
0.5502490401268005,0,61373
0.5514300465583801,1,19488
0.5501021146774292,0,44721
0.5518231987953186,1,10895
0.5501768589019775,0,29165
0.5495972037315369,1,67808
0.5504870414733887,0,16624
0.5491120219230652,0,65669
0.5485685467720032,0,69818
0.555217444896698,1,963
0.5516104102134705,0,17275
0.549799382686615,0,42692
0.5487808585166931,0,89717
0.5476257801055908,1,18288
0.5509775876998901,0,20373
0.5498752593994141,0,16734
0.5501888394355774,0,20935
0.5511958599090576,0,26444
0.5487208366394043,0,59179
0.5467565059661865,0,93231
0.5490885972976685,1,12923
0.5509787797927856,0,24838
0.5500102639198303,0,24650
0.548674464225769,0,25815
0.5498141050338745,0,18500
0.5530577301979065,0,6859
0.5497161746025085,1,15214
0.5494306087493896,0,26194
0.5477777123451233,0,41577
0.5482154488563538,0,25998
0.5511175990104675,1,13739
0.5480254888534546,0,39750
0.5484303832054138,0,20615
0.5469210147857666,0,87493
0.5490831732749939,0,16411
0.5519943237304688,1,3375
0.5473324656486511,0,54449
0.5486910343170166,0,22377
0.549335241317749,1,9209
0.5516089797019958,1,1080
0.5459505915641785,0,81005
0.5472968816757202,0,46392
0.5473689436912537,0,37433
0.5484804511070251,1,5462
0.5468428134918213,0,27642
0.5505595803260803,1,5246
0.5468764305114746,0,52819
0.546177864074707,1,44657
0.5459169745445251,0,53233
0.5469516515731812,0,18044
0.5440323948860168,0,87540
0.5476001501083374,1,17579
0.5448957681655884,1,62210
0.5443137884140015,0,103588
0.5451300740242004,0,75523
0.5531384944915771,0,342
0.546007513999939,0,28319
0.5444859266281128,0,62372
0.5458478331565857,1,7775
0.5446925759315491,0,59975
0.5476482510566711,0,4435
0.5461474657058716,1,13441
0.5462563633918762,0,40741
0.5447251796722412,0,38714
0.5457233786582947,1,9021
0.5457108616828918,1,11417
0.5471202731132507,1,17825
0.5438839793205261,0,86142
0.543628454208374,1,74442
0.544367253780365,1,49153
0.5469977259635925,0,14596
0.5466521978378296,0,9712
0.5438488721847534,0,54296
0.5499758124351501,1,1146
0.543186604976654,1,72082
0.5464829802513123,1,15908
0.5467138290405273,1,4676
0.5466195344924927,0,13079
0.5451569557189941,0,23631
0.5472979545593262,0,8975
0.5461834669113159,1,5376
0.5470258593559265,0,15232
0.5454469919204712,0,19242
0.5463085174560547,0,12349
0.5464147925376892,0,12457
