preds,actual,tcr-count
0.5453862547874451,0,40570
0.5468760132789612,0,6326
0.544479489326477,1,51713
0.5427573323249817,0,57810
0.5463268160820007,0,22823
0.5426220893859863,0,53413
0.5476396679878235,0,19432
0.5462846159934998,0,7485
0.5463743209838867,1,11614
0.5452990531921387,0,46485
0.5448260307312012,0,51586
0.5486530065536499,1,933
0.5451412200927734,0,12441
0.546718955039978,1,10897
0.544484555721283,0,24623
0.5441787838935852,1,58837
0.545603334903717,0,45720
0.544946014881134,0,31788
0.5449952483177185,1,50264
0.5442720055580139,1,23039
0.5440286993980408,0,38294
0.5450859069824219,0,27811
0.5465383529663086,0,15292
0.5431524515151978,0,43743
0.5440157651901245,1,30111
0.5444841980934143,0,59171
0.5451309680938721,1,28607
