preds,actual,tcr-count
0.4966495633125305,0,31788
0.49438849091529846,0,81005
0.4978140592575073,1,5274
0.49519234895706177,0,5128
0.4881969392299652,0,43092
0.4885210394859314,1,55445
0.4899998903274536,0,22461
0.5008260607719421,0,7485
0.4972212612628937,1,11232
0.4974663555622101,0,20615
0.4947473108768463,0,33028
0.4965292811393738,0,23643
0.4991711974143982,1,617
0.49676498770713806,1,2640
0.4962586760520935,1,18288
0.49789780378341675,1,15908
0.4996473789215088,1,1911
0.5044297575950623,1,889
0.49863219261169434,0,14063
0.492129385471344,0,12724
0.493423730134964,0,9198
0.4916139841079712,0,75647
0.49110445380210876,1,17595
0.4957658350467682,0,25815
0.49532973766326904,1,5340
0.49192163348197937,0,11807
0.49701988697052,1,30770
0.49376365542411804,1,72082
0.4871136248111725,0,77555
0.4953363239765167,1,8897
0.4984453618526459,1,10895
0.49092164635658264,0,14739
0.48916053771972656,0,32197
0.48699814081192017,0,9619
0.4929550886154175,1,12177
0.49959173798561096,1,1299
0.4987616240978241,1,13441
0.4929645359516144,1,51713
0.4970450699329376,0,16734
0.4944896101951599,0,37577
0.4974880814552307,0,5799
0.4951261878013611,0,42692
0.4948696792125702,0,8194
0.49237963557243347,0,17166
0.4974300265312195,1,4230
0.48799264430999756,0,47109
0.49338117241859436,1,4537
0.49283072352409363,0,103588
0.4905989468097687,0,13864
0.5012565851211548,1,1882
0.4926573634147644,0,21702
0.5008656978607178,1,5462
0.49531060457229614,0,42612
0.49662134051322937,0,52819
0.4975742995738983,1,7704
0.49434205889701843,0,9103
0.504971981048584,1,642
0.4910346567630768,0,20051
0.4971279203891754,1,6697
0.5041697025299072,1,933
0.49368274211883545,0,15935
0.5009512305259705,1,1823
0.4981566369533539,0,17964
0.5012335777282715,1,2262
0.49452582001686096,0,14553
0.49865370988845825,1,10897
0.4975702166557312,0,34020
0.5018118023872375,1,4174
0.4958120286464691,0,10297
0.494512140750885,0,87540
0.4976896047592163,0,53852
0.4985943138599396,0,27811
0.49631577730178833,0,19032
0.4979154169559479,1,13103
0.49584344029426575,0,8216
0.49175646901130676,0,36790
0.5079019665718079,1,963
0.49769338965415955,0,17460
0.49657607078552246,0,110628
0.5004696846008301,1,13739
0.506858229637146,1,385
0.4969339072704315,0,37204
0.5000337958335876,0,15292
0.5030109286308289,1,3375
0.4991223216056824,0,41577
0.4917541742324829,0,42244
0.5009942054748535,1,9021
0.4988979697227478,0,7523
0.4993208348751068,1,50264
0.49479401111602783,1,12942
0.5113939642906189,0,342
0.5022282600402832,1,9828
0.49553900957107544,1,5649
0.4994392693042755,1,4756
0.4971747100353241,1,15610
0.4989546835422516,1,10110
0.4945439100265503,0,17265
0.5068185329437256,1,2025
0.5014984607696533,0,16411
0.4936075806617737,0,23377
0.5003980398178101,0,25464
0.5007508397102356,0,22377
0.5008956789970398,0,26194
0.4962531626224518,0,7831
0.4924868941307068,0,33926
0.4986008405685425,1,67808
0.4992321729660034,0,86142
0.49943748116493225,0,45306
0.5030844211578369,1,19488
0.5062349438667297,1,621
0.4954991936683655,0,19558
0.49889060854911804,1,28607
0.49730339646339417,0,104859
0.5083042979240417,1,1112
0.5029103755950928,1,5259
0.497187077999115,0,69818
0.4991673529148102,0,35536
0.4967595636844635,0,11356
0.49635958671569824,0,31322
0.4988034963607788,1,9513
0.5016735196113586,0,19242
0.4996110796928406,0,7548
0.5063765048980713,0,4435
0.4996807873249054,0,5526
