preds,actual,tcr-count
0.7022078633308411,1,24229
0.31950318813323975,0,46043
0.31120628118515015,0,51260
0.4352706968784332,1,81131
0.7031755447387695,1,15324
0.2466014176607132,0,82548
0.3785393536090851,0,13172
0.6501702070236206,1,14187
0.687772274017334,1,70290
0.21517713367938995,0,81056
0.4067443609237671,0,130361
0.35020971298217773,0,48152
0.7700427174568176,1,19121
0.201486736536026,0,135965
0.6639197468757629,1,39253
0.6995583772659302,1,16030
0.34146609902381897,0,91409
0.2663443684577942,0,179917
0.33295679092407227,0,11423
0.6765806078910828,1,14344
0.4913640320301056,0,35148
0.27753591537475586,0,33699
0.6003316640853882,1,27140
0.6338270902633667,1,47931
0.18950088322162628,0,81664
0.5961999893188477,0,36911
0.21853792667388916,0,70448
0.8317064642906189,1,1591
0.4841695725917816,0,71830
0.3922434449195862,0,40535
0.5162482857704163,0,15497
0.2098928987979889,0,129544
0.7366328239440918,1,87608
0.23922190070152283,0,84017
0.7914589047431946,1,13951
0.5417441725730896,0,23053
0.22867770493030548,1,73471
0.37168875336647034,0,64670
0.5401760339736938,1,25973
0.4539630115032196,0,132204
0.3467099666595459,0,133505
0.7062252163887024,1,7567
0.19841662049293518,0,19946
0.7315175533294678,1,1193
0.187780499458313,0,118501
0.26303520798683167,0,133139
0.49314722418785095,0,40000
0.5389761328697205,0,19870
0.5147020220756531,0,20404
0.5723611116409302,0,9809
0.27394387125968933,0,160510
0.2443574070930481,0,100868
0.33706316351890564,0,23452
0.31031978130340576,0,64885
0.1906321942806244,0,56680
0.6529019474983215,1,1697
0.8661211133003235,1,53950
0.5252903699874878,0,41723
0.22541645169258118,0,129484
0.2917090952396393,0,26734
0.3308315873146057,1,26618
0.22479481995105743,0,12359
0.5081222653388977,0,41978
0.6544139385223389,1,3853
0.23874333500862122,0,81781
0.2748945653438568,0,20647
0.38806888461112976,1,48300
0.8005759716033936,1,12881
0.4800303280353546,0,20160
0.16709816455841064,0,150605
0.6930940747261047,1,8369
0.3946373164653778,1,24029
0.2707058787345886,0,68465
0.21429240703582764,0,68569
0.21150636672973633,0,61710
0.6873193979263306,1,88867
0.2535969614982605,0,89106
0.31113943457603455,0,41924
0.2107919603586197,0,76486
0.7518082857131958,1,3152
0.8777061700820923,1,1579
0.1554821878671646,0,170164
0.16826139390468597,0,98992
0.15921275317668915,0,201094
0.4846552014350891,1,44836
0.6876422166824341,1,19565
0.5630013346672058,1,20624
0.2556867003440857,0,24748
0.5380375981330872,1,22596
0.16472339630126953,0,144848
0.2949206233024597,0,59654
0.4689929187297821,0,27412
0.23292511701583862,1,56700
0.21420007944107056,0,44133
0.29210424423217773,0,21940
0.31741058826446533,0,94427
0.2122269719839096,0,32140
0.6212309002876282,0,6980
0.20349986851215363,0,215916
0.20486317574977875,0,71413
0.5671215057373047,1,94645
0.23576819896697998,0,40538
0.655074417591095,1,2952
0.6787477731704712,0,13736
0.2938345968723297,0,25583
0.6099141240119934,1,15418
0.2912837862968445,0,38119
0.9317020177841187,1,60618
0.8245611190795898,1,2547
0.49934718012809753,1,29681
0.23015201091766357,0,39567
0.19270306825637817,1,31535
0.43935948610305786,0,37892
0.2070455104112625,0,112066
0.28806447982788086,0,60829
0.6957494616508484,1,26152
0.20778994262218475,0,63298
0.8213979601860046,1,7510
0.26421260833740234,0,93553
0.4782412648200989,1,21509
0.33888041973114014,0,22119
0.7225844860076904,1,18094
0.3337632715702057,0,30298
0.17948761582374573,0,47848
0.3512899875640869,0,28954
0.23625007271766663,0,19939
0.26061609387397766,0,108985
0.8184378147125244,1,1580
0.8698079586029053,1,3096
0.7562522888183594,1,94413
0.2788597345352173,1,48288
0.5215821862220764,1,12768
0.2899329364299774,0,41934
0.830455482006073,1,4231
0.8125776648521423,1,1847
0.432193785905838,0,63108
0.5546324253082275,0,33296
0.6663824319839478,0,482
0.30759477615356445,0,93740
