preds,actual,tcr-count
0.7473607659339905,1,7278
0.29248565435409546,0,111796
0.37207287549972534,0,69017
0.4495328366756439,0,28921
0.6440317034721375,0,59816
0.383240669965744,0,36887
0.4199797213077545,0,46142
0.7680405378341675,1,7789
0.4079533517360687,0,44415
0.46998435258865356,0,25796
0.6220703125,1,16150
0.16529448330402374,1,19869
0.395923912525177,0,44918
0.2161562740802765,0,64705
0.356645405292511,0,73713
0.5027666091918945,0,18201
0.748724102973938,1,5890
0.31514397263526917,0,85319
0.8158966302871704,0,30896
0.6706860065460205,0,30542
0.6518376469612122,1,70549
0.3311094641685486,0,38335
0.8464853763580322,1,53662
0.41590410470962524,0,40156
0.34407201409339905,0,55251
0.6562026143074036,1,920
0.2533383071422577,0,73123
0.584545373916626,0,53477
0.2459261566400528,0,62890
0.42109042406082153,0,95566
0.2684381604194641,0,46461
0.5835906863212585,1,44751
0.45453351736068726,0,27673
0.7335879802703857,1,59776
0.728204607963562,1,39611
