preds,actual,tcr-count
0.4604851305484772,0,16624
0.4824083149433136,1,58837
0.4883706569671631,1,11614
0.445771187543869,0,18500
0.5206459164619446,1,2813
0.49301716685295105,0,17275
0.49542900919914246,0,18044
0.47086262702941895,1,12923
0.45397883653640747,0,61373
0.46214762330055237,0,33028
0.46091312170028687,0,39750
0.48517119884490967,0,12441
0.47026312351226807,0,24838
0.45860132575035095,0,41577
0.4907723069190979,1,23039
0.4594064950942993,0,19242
0.459625780582428,0,53413
0.4862130284309387,1,72082
0.46548429131507874,0,59975
0.4971718192100525,1,29194
0.4712720215320587,0,25815
0.47979119420051575,1,19488
0.4437856674194336,0,103588
0.4464693069458008,0,69818
0.5003504157066345,1,5376
0.52705317735672,1,889
0.4807051718235016,0,20373
0.50844407081604,1,11417
0.5054281949996948,1,4676
0.502817690372467,1,9021
0.4618488550186157,0,46392
0.5141506195068359,1,5246
0.4883595108985901,0,38294
0.48140835762023926,1,13441
0.4801640510559082,1,30111
0.4658834636211395,0,25998
0.468280166387558,0,27811
0.47517234086990356,0,12457
0.5010975003242493,1,50264
0.48778554797172546,0,4435
0.4589008390903473,0,87493
0.4474233388900757,0,59179
0.46418851613998413,0,75523
0.48008620738983154,0,27514
0.471123069524765,0,8975
0.4745892584323883,0,52819
0.5003702044487,1,13739
0.4560590088367462,0,126528
0.496379554271698,0,13079
0.44524767994880676,0,81005
0.48464176058769226,0,983
0.4785156548023224,0,59171
0.45970022678375244,0,35536
0.5500999689102173,1,1146
0.5138936042785645,1,5462
0.4809268116950989,1,15214
0.5015230178833008,0,15232
0.49147412180900574,1,74442
0.4718096852302551,0,35076
0.5269768238067627,1,3375
0.46664831042289734,0,22377
0.4867602586746216,0,86142
0.5121259093284607,0,6326
0.45436733961105347,0,69723
0.47095832228660583,1,44657
0.4420185983181,0,87540
0.5698074102401733,1,963
0.4931927025318146,0,27642
0.46397918462753296,0,37433
0.46193844079971313,0,19432
0.4732885956764221,0,16734
0.46664249897003174,0,54296
0.47343263030052185,0,54449
0.4872722923755646,0,29165
0.5020527243614197,0,9712
0.5044389963150024,1,9209
0.45281705260276794,0,24650
0.4458293914794922,0,62372
0.469294011592865,0,65669
0.45576271414756775,0,81888
0.5287190079689026,1,10895
0.4719436764717102,0,40741
0.4788772761821747,0,28951
0.4760916829109192,0,16411
0.5103341937065125,0,22823
0.45618122816085815,0,53852
0.4557085335254669,0,38714
0.4613941013813019,0,23732
0.526755690574646,1,1080
0.46495765447616577,0,53233
0.47364792227745056,0,58061
0.46621549129486084,0,20615
0.4543279707431793,0,42692
0.49766337871551514,0,40570
0.49595096707344055,0,15292
0.4847888648509979,1,28607
0.4471259117126465,0,26194
0.48321017622947693,0,342
0.4625638723373413,0,14596
0.4702706038951874,1,62210
0.496692031621933,1,7775
0.4679837226867676,1,51713
0.49896788597106934,1,8684
0.46028441190719604,0,24623
0.45970115065574646,0,42612
0.45589789748191833,0,93231
