preds,actual,tcr-count
0.4552595615386963,1,31535
0.5174102187156677,1,4174
0.4636610150337219,0,31788
0.48373281955718994,0,44721
0.47384902834892273,0,43743
0.5203580260276794,1,17825
0.448552668094635,0,89717
0.5003675818443298,0,7485
0.5186206698417664,1,933
0.4631819725036621,0,51586
0.4822034537792206,0,45720
0.4637187421321869,0,57810
0.48175284266471863,0,26444
0.4751719534397125,1,17579
0.46124589443206787,1,67808
0.4940415322780609,0,12349
0.4712337255477905,1,49153
0.4453233778476715,0,138603
0.5222223401069641,0,6859
0.46109533309936523,0,46485
0.47972118854522705,0,23631
0.4743288457393646,1,59124
0.4827507436275482,0,20935
0.45766982436180115,0,28319
0.522497832775116,1,10897
0.48197802901268005,1,15908
0.4802357852458954,1,18288
