preds,actual,tcr-count
0.5931186676025391,1,743
0.5032477378845215,1,5855
0.4717564880847931,0,8213
0.4417109489440918,0,13620
0.4300675094127655,0,9069
0.44510552287101746,0,15874
0.4241410791873932,0,25558
0.44811388850212097,0,17762
0.5310492515563965,0,5285
0.5781645178794861,1,6207
0.4969416856765747,0,9714
0.4286037087440491,0,26419
0.45324188470840454,0,18007
0.5115567445755005,1,760
0.4623049199581146,0,54227
0.6233376264572144,1,722
0.5211706757545471,1,5827
0.4156542718410492,0,24835
0.469611793756485,0,44216
0.41939055919647217,0,19111
0.5476006865501404,1,6306
0.49495038390159607,0,24162
0.5678463578224182,1,9799
0.4355386793613434,0,14964
0.4215031862258911,0,30922
0.4464583098888397,0,25618
0.48151904344558716,0,9336
0.47425931692123413,0,34794
0.5744075179100037,1,18646
0.4773017168045044,0,13192
0.46108126640319824,0,17492
0.4569774866104126,0,22124
0.5191863179206848,1,25974
0.410599946975708,0,53799
0.40425682067871094,0,16267
0.4460510313510895,0,5730
0.4268878698348999,0,41187
0.4016370475292206,0,61784
0.555787980556488,1,58130
0.5701735019683838,1,5226
0.3951060473918915,0,16039
0.47229817509651184,0,14106
0.487166166305542,0,20146
0.4857722222805023,0,30566
0.39051055908203125,0,29921
0.4551507234573364,0,17711
0.47626587748527527,1,18664
0.506753146648407,1,12155
0.4631870687007904,0,7896
0.45281529426574707,0,31708
0.4774589538574219,0,16021
0.3924650251865387,0,32914
0.43139249086380005,0,21205
0.4484434425830841,0,27914
0.4355615973472595,0,51569
0.46070596575737,1,22870
0.5075678825378418,1,2132
0.5475941896438599,1,10382
0.4609537124633789,0,18850
0.4516128897666931,0,5851
0.5707662105560303,1,2344
0.5048621296882629,0,161
0.5211442708969116,0,3864
0.4778689444065094,0,35683
0.4258200526237488,0,76737
0.4291461706161499,0,48088
0.4123798608779907,0,29154
0.39773502945899963,0,21060
0.49444037675857544,1,10605
0.3977053463459015,0,31562
0.4296233057975769,0,17954
0.401876837015152,0,46831
0.5629304647445679,1,3030
0.4494282901287079,1,14463
0.3914865553379059,0,5444
0.42563503980636597,0,17848
0.49308741092681885,0,8411
0.4332713782787323,0,35745
0.47574931383132935,0,49102
0.5664151310920715,1,7865
0.5305030941963196,1,22029
0.470197856426239,0,31722
0.5724682807922363,1,2919
0.5103486776351929,1,6699
0.5846774578094482,1,12040
0.45617106556892395,0,10264
0.5204306244850159,1,6710
0.39630722999572754,0,21389
0.46972739696502686,0,12522
0.4963977634906769,1,18862
0.4364354908466339,0,19285
0.4379631578922272,0,11333
0.5576534867286682,1,9451
0.4392390251159668,0,2798
0.530499279499054,1,13900
0.4641256034374237,0,11684
0.5919259786605835,1,7400
0.4128888249397278,0,40760
0.48798248171806335,1,10577
0.41967397928237915,0,17540
0.5714123249053955,1,3650
0.5685672163963318,1,10518
0.5363184213638306,1,4374
0.46274039149284363,1,24784
0.6338188648223877,1,368
0.42779380083084106,0,63076
0.4043387472629547,0,18539
0.4566507339477539,0,82312
0.44913193583488464,0,52174
0.42842745780944824,0,16248
0.4489600360393524,0,14118
0.44724395871162415,0,27585
0.4130312204360962,0,35404
0.448057621717453,0,10037
0.5682393312454224,1,5670
0.4824880063533783,0,8846
0.634564220905304,1,8946
0.4607139527797699,0,18979
0.5589232444763184,1,5029
0.4057641923427582,0,15289
0.4424459934234619,0,57363
0.4119080603122711,0,8441
0.45269775390625,0,12891
0.4353395700454712,0,64071
0.5509749054908752,1,28673
0.4565560817718506,0,36066
0.4871322214603424,0,30368
0.4568723738193512,0,18887
0.5368090271949768,0,13252
0.42903468012809753,0,86653
0.568327009677887,1,14823
0.41561374068260193,0,10487
