preds,actual,tcr-count
0.42999282479286194,0,23900
0.4650757312774658,1,9571
0.4698508381843567,1,41674
0.45517799258232117,0,73877
0.4630200266838074,0,31428
0.4883216917514801,1,18770
0.4804060757160187,0,22177
0.49256786704063416,1,10705
0.46778610348701477,0,36161
0.5243900418281555,0,26243
0.487352579832077,0,8795
0.4608216881752014,0,44128
0.4680544137954712,0,53171
0.41712403297424316,0,11136
0.3960582911968231,1,17434
0.5103194117546082,1,7923
0.49614962935447693,0,15324
0.4395084083080292,0,28396
0.49281221628189087,0,6238
0.4724266529083252,1,18243
0.43752321600914,0,41343
0.4663742184638977,1,30303
0.5243193507194519,0,62222
0.4780745506286621,1,22702
0.44012904167175293,0,12291
0.5306577682495117,0,37792
0.5321137309074402,0,22044
0.5194636583328247,0,6408
0.4448302984237671,1,29404
0.5020068883895874,1,1745
0.457879900932312,0,48409
0.5289594531059265,1,20729
0.5580005645751953,1,3055
0.45580846071243286,0,18499
