preds,actual,tcr-count
0.5366019010543823,0,2545
0.4322081506252289,0,29135
0.5899356007575989,1,6677
0.3882770240306854,0,13806
0.3337520658969879,0,46997
0.3352513909339905,0,56922
0.603087306022644,1,9010
0.4958455562591553,1,8068
0.3014228940010071,0,32431
0.4161919355392456,0,11464
0.4205893874168396,1,21942
0.3895953297615051,0,27440
0.5739123225212097,1,1872
0.32734963297843933,0,21360
0.5694261789321899,1,701
0.5364885330200195,1,5253
0.48378926515579224,0,7523
0.648970901966095,1,10646
0.5463404655456543,0,140
0.5413750410079956,1,10013
0.6284332871437073,1,8857
0.3144303858280182,0,39104
0.4361049234867096,1,17056
0.32531827688217163,0,48425
0.40261584520339966,0,43316
0.4273994266986847,0,8190
0.3491222858428955,0,32086
0.35801056027412415,0,23548
0.4299476146697998,1,25633
0.41098546981811523,0,21604
0.4717864692211151,0,5785
0.5759401321411133,0,4761
0.540544867515564,0,7498
0.4910193383693695,1,4509
0.44648051261901855,0,23396
0.34104108810424805,0,54838
0.4336529076099396,0,15908
0.2985226809978485,0,36366
0.5715615153312683,1,7075
0.3103561997413635,0,55131
0.48744145035743713,0,16619
0.6232405304908752,1,11712
0.3653525412082672,0,36620
0.6316804885864258,0,26110
0.5657030344009399,1,2515
0.36693334579467773,0,17191
0.40763434767723083,0,24722
0.3262559473514557,0,28237
0.5667882561683655,1,4742
0.4353775084018707,0,42073
0.49411463737487793,1,18921
0.5732974410057068,1,2413
0.4025857150554657,0,16599
0.37792718410491943,0,18232
0.6075478792190552,1,15557
0.3651841878890991,0,32238
0.5017618536949158,0,19246
0.44808530807495117,1,25165
0.6068361401557922,1,7652
0.4771648049354553,0,9459
0.5088946223258972,0,27368
0.39203858375549316,0,16806
0.6525705456733704,1,1816
0.4299311637878418,0,14213
0.6918720602989197,1,6642
0.3596832752227783,0,42248
0.39935845136642456,1,8905
0.39307790994644165,0,15980
0.4847775399684906,0,16060
0.4897909164428711,0,26731
0.4789051413536072,0,9516
0.49408793449401855,1,25249
0.5138084292411804,0,3483
0.5164573192596436,0,7325
0.56746506690979,0,10421
0.5811542868614197,1,304
0.43274709582328796,0,15936
0.3437477946281433,0,74566
0.45043274760246277,0,19984
0.4212423264980316,0,31296
0.3984489440917969,0,14282
0.5320225954055786,1,12102
0.3855370581150055,1,55183
0.3695872128009796,0,12681
0.3970761001110077,0,27228
0.6164102554321289,1,9500
0.49091026186943054,0,4874
0.49244225025177,0,8160
0.40324270725250244,0,46012
0.5827264189720154,1,23760
0.46262413263320923,1,21059
0.5222768187522888,0,4564
0.49259406328201294,0,9062
0.5939686298370361,0,22996
0.3060764670372009,0,22367
0.33356723189353943,0,18963
0.6133867502212524,1,4429
0.46253445744514465,0,13281
0.40875479578971863,0,11049
0.4444238245487213,0,15885
0.4073643386363983,0,14088
0.3938091993331909,0,14510
0.6334786415100098,1,3123
0.6571081876754761,1,3686
0.332171231508255,0,51199
0.42722034454345703,0,11300
0.3592202365398407,0,57374
