preds,actual,tcr-count
0.4585074186325073,0,19278
0.4571755528450012,0,11077
0.45821720361709595,1,7704
0.4576438069343567,0,19047
0.45772454142570496,0,15935
0.4580118656158447,0,7523
0.4568575322628021,0,12309
0.4584149122238159,0,16005
0.46101465821266174,1,25376
0.4577246606349945,0,8194
0.4605826139450073,0,28021
0.46010637283325195,0,32560
0.458465576171875,0,7548
0.45737725496292114,1,4537
0.45835089683532715,0,27377
0.4558892250061035,0,11521
0.4596256911754608,0,14553
0.45862504839897156,0,24797
0.459718257188797,0,33926
0.4571574032306671,0,14350
0.4570339024066925,1,5274
0.45819178223609924,1,5340
0.45769643783569336,0,28963
0.45797455310821533,1,17121
0.459667444229126,0,36790
0.4603707194328308,0,47138
0.4552801549434662,1,304
