preds,actual,tcr-count
0.484127938747406,0,20647
0.48230260610580444,1,20624
0.48458799719810486,0,111796
0.48260125517845154,1,47931
0.4826214909553528,0,26734
0.4847632944583893,0,68465
0.48312580585479736,0,81664
0.48058971762657166,0,62890
0.48316577076911926,0,59654
0.48433786630630493,0,55251
0.4757852554321289,1,26152
0.4847228527069092,0,30896
0.47892922163009644,0,13172
0.47859078645706177,0,12359
0.47915753722190857,1,27140
0.4843730032444,1,3853
0.4813043475151062,1,26618
0.4829973876476288,0,108985
0.4790641665458679,0,30298
0.4809723496437073,0,28954
0.47844168543815613,0,94427
0.48478996753692627,1,2952
0.4837801158428192,0,129544
0.4799330234527588,0,36911
0.4827444553375244,0,41924
0.48083317279815674,0,201094
0.47819098830223083,1,59776
0.48262718319892883,1,19565
0.4788767099380493,0,37892
0.477783739566803,0,41934
0.48035547137260437,0,100868
0.4819101393222809,1,8369
0.48083043098449707,0,20404
0.4800877571105957,0,160510
0.47844845056533813,0,132204
0.4792234003543854,0,27412
0.4786904454231262,0,135965
0.47997820377349854,0,179917
0.4800051152706146,0,93553
0.47804906964302063,0,61710
0.47593924403190613,0,133139
0.48041561245918274,0,35148
0.48114442825317383,0,27673
0.4761028289794922,1,81131
0.47885584831237793,0,48152
0.4856237769126892,1,3096
0.4767190217971802,1,19869
0.47604456543922424,0,40538
0.47436854243278503,0,20160
0.4775305986404419,0,144848
0.47751113772392273,0,6980
0.4775983393192291,1,44751
0.47722169756889343,0,91409
0.4765462875366211,0,93740
0.47931888699531555,0,64705
0.47313404083251953,1,73471
0.48033207654953003,1,1579
0.4772956073284149,1,31535
0.4767993688583374,0,64885
0.4789679944515228,1,13951
0.4769108295440674,0,150605
0.4755842387676239,0,56680
0.4778168499469757,1,60618
0.47438591718673706,0,41723
0.47856834530830383,0,24748
0.48172450065612793,1,53662
0.4752090573310852,0,98992
0.48010683059692383,0,18201
0.47791528701782227,1,53950
0.4805227816104889,1,3152
0.4780957102775574,1,24229
0.47707921266555786,1,88867
0.47802606225013733,0,82548
0.47527018189430237,0,89106
0.4764918088912964,0,112066
0.4773801565170288,0,23452
0.4751993715763092,0,76486
0.4763670265674591,0,44415
0.47753679752349854,1,14187
0.4755593240261078,0,129484
0.47903260588645935,1,16150
0.4767034649848938,1,29681
0.4782378077507019,0,46461
0.474057674407959,0,51260
0.4778454303741455,0,19939
0.48445478081703186,1,1847
0.47561314702033997,0,63298
0.4820743203163147,1,7510
0.4770754277706146,0,40535
0.47374412417411804,0,36887
0.4720001220703125,0,81056
0.4843275845050812,1,920
0.4729579985141754,1,25973
0.48393574357032776,1,15324
0.4765930771827698,0,39567
0.47617167234420776,0,130361
0.4740898311138153,0,46043
0.47949084639549255,0,44918
0.47631514072418213,0,70448
0.47546908259391785,0,60829
0.4746018052101135,0,71413
0.4796622693538666,0,23053
0.4748874604701996,0,41978
0.4733628034591675,1,94645
0.4759393334388733,0,33296
0.47308632731437683,1,15418
0.4756607711315155,0,68569
0.4788779318332672,1,18094
0.47543415427207947,0,25583
0.47927573323249817,1,14344
0.4757470488548279,0,13736
0.479440301656723,0,38119
0.47583869099617004,1,22596
0.4829697012901306,1,7278
0.4804891347885132,0,19870
0.4736369252204895,0,133505
0.478780061006546,1,87608
0.4764470160007477,0,95566
0.47394219040870667,1,70290
0.47572222352027893,1,44836
0.47614622116088867,0,15497
0.4769804775714874,1,24029
0.4768674075603485,0,19946
0.480587899684906,1,39611
0.4789137840270996,0,69017
0.48556941747665405,1,1591
0.47597622871398926,0,81781
0.47782546281814575,0,32140
0.482744961977005,1,12881
0.478889524936676,1,5890
0.47423937916755676,1,48288
0.47738754749298096,0,63108
0.48217907547950745,1,7567
0.4790213108062744,0,40000
0.48293939232826233,0,11423
0.47876203060150146,0,73123
0.4765441119670868,0,53477
0.4770175814628601,0,84017
0.4795195758342743,0,44133
