preds,actual,tcr-count
0.4906598925590515,1,4676
0.47995057702064514,0,93231
0.4820692241191864,0,25998
0.4822245240211487,0,59179
0.4812636375427246,1,59124
0.4850445091724396,0,35536
0.4792473316192627,0,57810
0.48619702458381653,0,4435
0.49083468317985535,0,38294
0.48447349667549133,0,69723
0.47779691219329834,0,37433
0.48542678356170654,0,23631
0.4760272204875946,0,39750
0.4877348244190216,1,9209
0.4854198396205902,1,8684
0.4852686822414398,0,16734
0.4837460219860077,1,15214
0.4801168739795685,1,62210
0.4806370735168457,1,1146
0.4793623983860016,1,67808
0.47997844219207764,0,69818
0.4845922589302063,1,10897
0.4816145896911621,1,74442
0.48143520951271057,0,65669
0.48772671818733215,1,889
0.4843376576900482,0,89717
0.4898854196071625,0,22823
