preds,actual,tcr-count
0.490352988243103,0,36790
0.4970686435699463,0,7485
0.49451348185539246,1,58837
0.49107441306114197,0,26830
0.49477750062942505,0,39969
0.4947603940963745,0,65669
0.5005866885185242,1,537
0.4908939599990845,0,17919
0.4929857552051544,0,11077
0.4941900372505188,0,86142
0.49447813630104065,0,38714
0.4936636984348297,1,2424
0.49506914615631104,0,24650
0.4956672489643097,0,18500
0.4955059289932251,1,1074
0.4945164918899536,1,23039
0.49214068055152893,0,14553
0.4940181374549866,0,61373
0.49341246485710144,0,57810
0.49981921911239624,1,963
0.4955641031265259,0,11716
0.49684959650039673,1,2025
0.49391961097717285,0,25815
0.49531808495521545,0,26444
0.49417319893836975,0,25464
0.4902191162109375,0,23513
0.4897235631942749,0,23377
0.4907485246658325,0,12309
0.49404340982437134,1,13441
0.4898581802845001,1,23944
0.49676334857940674,1,385
0.4935297966003418,1,13503
0.4940623641014099,0,17964
0.4924899637699127,0,81005
0.4960712194442749,0,4435
0.4909822344779968,0,8194
0.49147269129753113,0,104859
0.4921607971191406,1,18288
0.4896593987941742,0,19047
0.49591660499572754,1,2813
0.4887237548828125,1,21111
0.4942016303539276,0,15232
0.4967997074127197,1,1911
0.49257954955101013,0,45306
0.4937606453895569,0,17155
0.49191829562187195,0,59171
0.49117597937583923,1,74442
0.4883887469768524,0,29235
0.49406710267066956,1,10895
0.49312248826026917,0,34020
0.4926472306251526,1,43696
0.4941379725933075,1,1245
0.48935526609420776,0,11544
0.4941060245037079,1,9021
0.49315696954727173,0,27811
0.49202775955200195,0,75647
0.493392676115036,0,24838
0.4923121929168701,0,42612
0.49323567748069763,0,20935
0.49379968643188477,1,30770
0.4889930188655853,1,11733
0.49357447028160095,0,22377
0.4877268970012665,0,65581
0.4939275085926056,1,13103
0.49408653378486633,0,46392
0.4948989152908325,0,13079
0.48958727717399597,0,31322
0.48828572034835815,0,31575
0.4928031861782074,0,45720
0.48784613609313965,0,69560
0.4891403317451477,0,24827
0.492025226354599,0,40570
0.4891526401042938,0,13335
0.49255919456481934,0,28206
0.4954853653907776,1,5246
0.4957771599292755,1,705
0.4911707937717438,0,4898
0.4883347749710083,0,16670
0.4885822832584381,0,17166
0.48788779973983765,0,42393
0.49530288577079773,1,617
0.4919353723526001,0,46485
0.49118277430534363,0,44721
0.4867069125175476,0,43092
0.49021196365356445,1,67808
0.4867236912250519,1,25288
0.4901222586631775,1,72082
0.4914482533931732,0,28319
0.48853880167007446,0,9198
0.48775768280029297,0,15549
0.4936167597770691,1,4936
0.48705416917800903,0,26213
0.48744112253189087,1,10110
0.48991402983665466,0,59975
0.49098479747772217,0,25998
0.4869040548801422,1,12942
0.48922231793403625,0,87540
0.4919250011444092,1,17579
0.48913708329200745,0,82645
0.490512877702713,0,29165
0.48655402660369873,0,17265
0.48890501260757446,0,7356
0.4895063638687134,0,93231
0.48922592401504517,0,53413
0.488895058631897,0,87493
0.48559999465942383,1,19019
0.48645833134651184,1,17121
0.48591697216033936,1,16011
0.4944676458835602,1,1080
0.48986443877220154,0,42692
0.4898111820220947,0,22823
0.4870982766151428,1,8109
0.49196285009384155,0,12349
0.48994311690330505,0,35076
0.4922226369380951,1,10897
0.48549309372901917,0,23127
0.49099647998809814,1,1882
0.48600366711616516,0,20051
0.484520822763443,1,17595
0.4857061803340912,0,21476
0.48638251423835754,0,28337
0.4884340763092041,0,5128
0.485619455575943,0,16896
0.49052390456199646,0,20615
0.485550194978714,1,10680
0.4907456636428833,0,2557
0.4860585331916809,1,6673
0.4924941658973694,1,2941
0.48801687359809875,1,4230
0.48648279905319214,0,31398
0.4922586977481842,1,4174
0.4902099668979645,1,2529
0.4867109954357147,0,14739
0.48827439546585083,0,103588
0.4887039363384247,0,7907
0.48671630024909973,1,8966
0.48574408888816833,0,13864
0.4853155314922333,0,27876
0.4898739755153656,0,33028
0.489944189786911,1,12923
0.4890452027320862,0,40741
0.48637884855270386,1,15675
0.48428431153297424,1,55445
0.48576804995536804,0,27546
0.490249902009964,0,51586
0.48521262407302856,0,57591
0.48997414112091064,0,59179
0.49030977487564087,1,1823
0.4921833574771881,0,19432
0.49768131971359253,0,142
0.4857935905456543,0,24797
0.4860648214817047,0,47109
0.49139511585235596,1,7525
0.488631010055542,1,4440
0.4914579391479492,0,18044
0.49765488505363464,0,342
0.4906831979751587,1,28837
0.48733383417129517,1,8846
0.48789721727371216,1,8897
0.4894087016582489,0,69723
0.48937979340553284,0,110628
0.4871903955936432,0,12486
0.48663899302482605,1,22055
0.4874323904514313,0,15614
0.49316903948783875,0,7706
0.4934738874435425,1,6049
0.4850742816925049,0,42244
0.48592376708984375,0,55307
0.49113941192626953,1,29194
0.49089428782463074,0,28951
0.4885493218898773,0,7548
0.48858433961868286,1,5649
0.4908226728439331,0,52819
0.48832812905311584,1,7121
0.487410306930542,1,12177
0.48944324254989624,0,126528
0.49551376700401306,1,304
0.4865267276763916,0,27377
0.4887167513370514,1,5259
0.4880806505680084,0,19558
0.49274158477783203,0,15292
0.4901391565799713,0,4582
0.4914111793041229,1,32004
0.4854598343372345,1,35683
0.49143126606941223,0,41577
0.4895363748073578,0,8216
0.49166521430015564,1,28607
0.48874202370643616,0,14137
0.4931412637233734,1,11417
0.4869573712348938,0,27506
0.4917362928390503,0,26194
0.49128109216690063,1,59124
0.4881547689437866,1,16122
0.4930553436279297,0,20243
0.4895961880683899,0,12724
0.4931313395500183,0,17460
0.4880506098270416,0,47138
0.49201592803001404,1,51713
0.4886529743671417,0,16688
0.49826428294181824,0,983
0.4885655641555786,1,15610
0.49162757396698,0,27514
0.49458763003349304,0,6859
0.4889066219329834,0,22461
0.49393606185913086,1,11232
0.4914175570011139,0,89717
0.49141594767570496,0,23643
0.49277156591415405,1,17825
0.4944825768470764,1,9209
0.4909888803958893,1,8377
0.4889058768749237,0,15961
0.49236345291137695,1,30111
0.49278151988983154,0,8247
0.4977552890777588,1,1146
0.49390745162963867,0,27642
0.4924808144569397,0,54449
