preds,actual,tcr-count
0.48791810870170593,1,9513
0.48818421363830566,0,40570
0.47774767875671387,1,8377
0.5117749571800232,1,8684
0.485317200422287,0,13494
0.4913328289985657,1,4230
0.49847787618637085,1,2424
0.48535051941871643,0,13864
0.5012055039405823,0,51586
0.5000280737876892,0,25815
0.5125439167022705,1,2941
0.5069941282272339,0,31788
0.5011193752288818,0,37204
0.46694016456604004,0,22461
0.4705248475074768,0,16692
0.5058900117874146,1,9209
0.49181482195854187,1,4833
0.5025662779808044,0,16624
0.4807223677635193,1,16154
0.5033344030380249,0,75647
0.5062710046768188,1,23039
0.5016703009605408,0,27514
0.4908348321914673,0,65669
0.48775535821914673,0,11544
0.502711832523346,1,2262
0.4682615101337433,0,47138
0.48055270314216614,0,33926
0.518604040145874,1,7775
0.5079963803291321,0,25998
0.5007110834121704,1,30111
0.4733816087245941,0,23377
0.49062854051589966,0,6931
0.4799414277076721,0,16005
0.4667498767375946,0,46221
0.5005559921264648,1,1823
0.501366913318634,0,54449
0.5029497742652893,0,35076
0.4999031126499176,1,32004
0.5015876293182373,0,38714
0.5067344307899475,1,11232
0.47853851318359375,0,15935
0.5083629488945007,0,16411
0.4812060296535492,1,16011
0.47493597865104675,1,11614
0.49912509322166443,1,1299
0.5044559240341187,1,29194
0.4991884231567383,0,87540
0.5076185464859009,0,142
0.48467737436294556,0,5799
0.4980480968952179,1,3701
0.5087026953697205,1,470
0.5041362643241882,0,39969
0.4723297655582428,0,32560
0.4965619742870331,0,126528
0.5010424852371216,1,1466
0.4743790626525879,0,58061
0.49037936329841614,0,8216
0.5035980343818665,0,87493
0.45399659872055054,0,51381
0.5094452500343323,0,17964
0.4740472435951233,1,15675
0.505408525466919,0,20935
0.5057507157325745,1,617
0.499380886554718,0,38294
0.5234116911888123,1,1603
0.5055439472198486,0,59179
0.49075594544410706,0,9103
0.5203593373298645,1,4174
0.47478222846984863,0,11356
0.48211586475372314,1,20054
