preds,actual,tcr-count
0.5097340941429138,1,642
0.4708254337310791,1,67808
0.5049384236335754,0,22377
0.47472795844078064,0,24797
0.517824649810791,0,983
0.4953919053077698,0,53233
0.47695764899253845,0,32354
0.49167707562446594,1,4537
0.5032525658607483,0,27642
0.48262158036231995,0,23513
0.4975251257419586,0,43743
0.5226818323135376,1,537
0.4847990572452545,1,8344
0.4802902936935425,0,11077
0.5000357031822205,0,25464
0.48488670587539673,0,10461
0.47645968198776245,1,19019
0.47615838050842285,0,24827
0.47612378001213074,0,104859
0.5070085525512695,0,13079
0.49068284034729004,0,86142
0.46951737999916077,1,43696
0.485879123210907,0,9198
0.52236008644104,1,1058
0.5159164667129517,1,1931
0.467192679643631,0,47774
0.5182482600212097,1,1112
0.48953938484191895,1,8846
0.48705241084098816,1,3140
0.5140306949615479,1,1146
0.5149779915809631,1,5462
0.4982016682624817,1,2529
0.49654698371887207,1,62210
0.4727347493171692,1,25376
0.46913382411003113,0,32197
0.4854554533958435,0,81888
0.46801304817199707,0,28963
0.48946094512939453,0,103588
0.5029760599136353,1,1245
0.47208964824676514,0,25487
0.48230957984924316,0,16029
0.5146390199661255,0,12457
0.4852047562599182,1,8109
0.5054383277893066,1,17579
0.5057346224784851,0,24650
0.5093966722488403,0,8975
0.4648400545120239,0,65581
0.4997948110103607,0,42692
0.5159264802932739,1,6049
0.5104233622550964,0,11297
0.4847852289676666,0,12309
0.5068652629852295,0,12349
0.482709676027298,0,21702
0.5080135464668274,1,9021
0.5025973916053772,1,5622
0.4868035316467285,0,15549
0.4883161783218384,0,7907
0.4853803515434265,0,14247
0.4768766760826111,1,13739
0.47897711396217346,0,19032
0.48511242866516113,1,15610
0.503183126449585,1,1882
0.4863263964653015,1,9060
0.5000399947166443,0,18044
0.4790388345718384,1,2640
0.5065176486968994,1,621
0.5034474730491638,0,29358
0.4661421775817871,0,29235
0.4876779019832611,0,5526
0.5162659883499146,0,4435
0.5291503667831421,1,1080
0.5073319673538208,1,11417
0.5088390111923218,1,15908
0.49430131912231445,1,5649
0.5114209055900574,0,18500
0.49092864990234375,0,16670
0.4954162538051605,1,5340
0.49019551277160645,0,13335
0.5044682025909424,0,69723
0.5139078497886658,1,5376
0.49705496430397034,0,110628
0.48291632533073425,0,7831
0.5092654824256897,0,28206
0.47788870334625244,0,26194
0.5067983269691467,0,52819
0.4827883541584015,0,42244
0.4943971335887909,0,15614
0.4721124470233917,0,77555
0.5079003572463989,0,19242
0.49077627062797546,1,16122
0.5186316967010498,1,7525
0.47473976016044617,0,57591
0.4938577115535736,0,81005
0.47108030319213867,0,26830
0.5068979859352112,1,13103
0.5102652311325073,1,12923
0.5068601965904236,1,50264
0.493853896856308,1,7704
0.502618134021759,0,26444
0.49167904257774353,1,12177
0.4937877655029297,0,14137
0.5046740174293518,1,72082
0.5138545632362366,0,9712
0.5140789151191711,1,5246
0.509538471698761,0,37433
0.5057714581489563,1,59124
0.5138761401176453,0,7485
0.4662613570690155,0,48601
0.5245928764343262,1,2813
