preds,actual,tcr-count
0.4063289761543274,0,22573
0.44653546810150146,0,11344
0.37596482038497925,0,26545
0.39377376437187195,1,16341
0.40079495310783386,0,67303
0.42845144867897034,1,8168
0.4729674756526947,0,38513
0.5725148916244507,1,7797
0.3656004071235657,0,31377
0.4110534191131592,0,19485
0.5141401290893555,0,24692
0.40998411178588867,0,29608
0.5147125720977783,1,3802
0.42222860455513,0,53399
0.5765473246574402,1,6076
0.4382486343383789,0,12974
0.4759067893028259,1,2265
0.3932512104511261,0,20947
0.4433397650718689,0,11187
0.46206820011138916,1,3491
0.49726971983909607,0,5606
0.46887609362602234,0,12267
0.597849428653717,1,14375
0.4530391991138458,0,7513
0.5481037497520447,0,17162
0.5930510759353638,1,547
0.4630589783191681,1,4083
0.44576865434646606,0,15362
0.5619820952415466,1,4827
0.4962170720100403,0,17356
0.5377370119094849,1,2454
0.43285292387008667,0,6646
0.39760836958885193,0,7809
