preds,actual,tcr-count
0.4006125032901764,0,14832
0.46037641167640686,0,31035
0.5563478469848633,1,19470
0.3760940134525299,0,40479
0.3850547671318054,0,15622
0.4513055086135864,0,9157
0.4155491590499878,0,16099
0.41575267910957336,0,27194
0.4632059633731842,0,35217
0.4904746115207672,1,4730
0.4277951717376709,0,30165
0.5955051183700562,1,1728
0.4792688488960266,1,20428
0.5842909216880798,1,3445
0.40879589319229126,0,13619
0.38092249631881714,0,18688
0.3669743239879608,0,45765
0.4245525002479553,0,18690
0.5115358829498291,0,134
0.5780059695243835,1,14850
0.3745076656341553,0,41252
0.5502601265907288,1,7669
0.5307821035385132,1,17936
0.45043548941612244,1,15233
0.3553497791290283,0,13821
0.4012603759765625,0,21723
0.3667483925819397,0,72663
0.6112881898880005,1,24025
0.5651257038116455,1,23796
0.47494545578956604,0,15377
0.4582040011882782,1,11173
0.49776655435562134,0,825
0.34562480449676514,0,10981
0.38540148735046387,0,11782
0.39829087257385254,0,2464
0.5076334476470947,1,11063
0.5435143113136292,1,4282
0.5431248545646667,1,8345
0.6123610734939575,1,2160
0.5042045712471008,1,533
0.4282233715057373,0,8864
0.5054827928543091,0,4605
0.43137437105178833,0,26194
0.6273511648178101,1,5104
0.36503273248672485,0,8781
0.5759111046791077,0,7241
0.4685245454311371,0,14288
0.5510810613632202,1,4441
0.5394183397293091,1,438
0.44063618779182434,1,8962
0.36839112639427185,0,12051
0.5570233464241028,1,5206
0.5706431269645691,1,544
0.4129270613193512,0,26060
0.38215193152427673,0,53017
0.5138242840766907,1,8175
0.5870382189750671,1,3881
0.3980254530906677,0,18419
0.5296676754951477,1,14999
0.4008326232433319,0,18956
0.5850754976272583,1,14911
0.45298004150390625,0,46840
0.4446221590042114,0,22814
0.5862369537353516,1,2423
0.437378853559494,0,23751
0.4242607653141022,0,16135
0.4444635212421417,1,15070
0.3510081470012665,0,31021
0.4268028140068054,0,13327
0.39675426483154297,0,22904
0.595647394657135,0,25374
0.36752259731292725,0,75007
0.4679449796676636,0,20637
0.3818202614784241,0,30450
0.430246502161026,0,41145
0.5446661114692688,1,6195
0.42830267548561096,0,63247
0.5212477445602417,1,33490
0.4406724274158478,0,7678
0.4845932722091675,0,23799
0.4513278007507324,0,9075
0.42962121963500977,0,7929
0.5915836691856384,1,7170
0.3925643265247345,0,28176
0.5774154663085938,1,19070
0.4807467758655548,0,10115
0.4107268452644348,0,14963
0.5065014362335205,0,7262
0.5150663256645203,0,3377
0.39645639061927795,0,41387
0.5571709871292114,1,8290
0.4364332854747772,0,5240
0.43835148215293884,0,16314
0.4062390923500061,0,16130
0.43481630086898804,0,16616
0.4794784486293793,1,1375
0.45961329340934753,0,10685
0.5460006594657898,0,22263
0.4926469027996063,0,14039
0.6326504945755005,1,2909
0.4493463635444641,0,34791
0.4996944069862366,1,270
0.4085114598274231,0,11052
0.40047213435173035,0,49452
0.4472286105155945,0,26561
0.4501436650753021,0,32628
0.5804076194763184,1,4305
0.42349717020988464,0,7635
0.3870794177055359,0,55153
0.4112586975097656,0,45929
0.4693150222301483,1,10302
0.41309672594070435,0,45243
0.4107249975204468,0,13644
0.42134711146354675,0,15415
0.4368645250797272,0,9872
0.40145379304885864,0,26231
0.45339661836624146,0,7009
0.5174739956855774,0,4619
0.43198904395103455,0,44565
0.5259326100349426,1,7372
0.45944833755493164,0,4912
0.5236743688583374,1,11608
0.43486976623535156,0,16652
0.40892574191093445,0,55759
0.6117247343063354,1,4882
0.4558660387992859,0,27047
0.4128861129283905,0,4398
0.5050727725028992,0,28034
0.4676588475704193,0,15344
0.45715776085853577,0,35686
0.3691782057285309,0,37550
0.41030585765838623,0,12862
