preds,actual,tcr-count
0.4225277006626129,0,46142
0.4865730404853821,0,41924
0.4352756440639496,1,16030
0.5832155346870422,0,27673
0.4981803596019745,0,70448
0.5109044909477234,1,4231
0.5871762037277222,1,1847
0.40653014183044434,0,20647
0.577367901802063,0,23053
0.441631942987442,1,2547
0.6254852414131165,1,1580
0.6006776690483093,1,1697
0.4194742739200592,0,76486
0.3832728862762451,1,60618
0.42690709233283997,0,33296
0.3901010751724243,0,64705
0.5400123596191406,0,62890
0.5356358885765076,0,482
0.39999639987945557,0,84017
0.4019991457462311,0,39567
0.4318665564060211,0,51260
0.5310238003730774,1,15324
0.4181000888347626,0,40156
0.5271187424659729,0,41978
0.4776267409324646,1,26152
0.4423861801624298,0,73713
0.5719578862190247,1,25973
0.5535436868667603,1,24229
0.5697680711746216,1,39253
0.473251610994339,0,32140
0.6320236325263977,1,31535
0.45547813177108765,0,25796
0.5103063583374023,0,37892
0.5183512568473816,1,18094
0.40566468238830566,1,39611
