preds,actual,tcr-count
0.44541606307029724,0,38119
0.39927104115486145,0,129484
0.47628021240234375,0,21940
0.49170273542404175,0,68465
0.44029501080513,0,28921
0.44706329703330994,0,68569
0.6077088117599487,1,14344
0.37580856680870056,0,130361
0.4779309630393982,0,27412
0.43215441703796387,0,71413
0.3566731810569763,0,150605
0.4173423945903778,0,53477
0.6618989706039429,0,12359
0.46212080121040344,0,22119
0.3647488057613373,0,69017
0.4127040207386017,0,40535
0.35682687163352966,0,61710
0.36900392174720764,0,135965
0.6515941023826599,1,5890
0.4652559757232666,0,35148
0.3582597076892853,0,160510
0.426032155752182,1,94645
0.5174193382263184,0,9809
0.5608246326446533,0,23452
0.6659258604049683,1,2952
0.4125123918056488,0,46043
0.6131376028060913,1,7567
0.4730534851551056,0,19870
0.36557117104530334,0,111796
0.4133802056312561,0,73123
0.47749829292297363,1,7278
0.392326682806015,0,46461
0.40555375814437866,1,48300
0.5706180334091187,1,12881
0.4186066687107086,1,15418
0.3666524589061737,0,81664
0.643204927444458,1,3152
0.6036445498466492,1,3096
0.41358765959739685,0,56680
0.3513033986091614,0,179917
0.3786517083644867,1,70549
0.40507882833480835,0,44415
0.35408005118370056,0,89106
0.4163922369480133,0,30298
0.5173851847648621,0,19939
0.597181499004364,1,20624
0.3916601240634918,0,44918
0.5100136995315552,1,16150
0.5530723333358765,1,920
0.40732628107070923,0,30542
0.365612655878067,0,215916
0.41537806391716003,0,13172
0.5907794833183289,1,73471
0.3957776129245758,0,15497
0.4732019007205963,0,20404
0.4504891037940979,1,44751
0.39177989959716797,1,47931
0.4319288730621338,0,60829
0.36226436495780945,1,81131
0.5827019214630127,1,3853
0.3711357116699219,0,59816
0.6124739646911621,1,14187
0.3727734386920929,0,132204
0.37967851758003235,0,93553
0.6645027995109558,1,1591
0.36367279291152954,1,88867
0.3571989834308624,0,41723
0.4302232265472412,1,56700
0.4350430965423584,1,59776
0.38179153203964233,0,63108
0.3737545907497406,0,64885
0.413214772939682,0,24748
0.5188394784927368,1,22596
0.3852115273475647,0,94427
0.3524520993232727,0,98992
0.7281026840209961,1,19869
0.37755632400512695,0,71830
0.5329676270484924,0,11423
0.5559865236282349,1,29681
0.592042088508606,1,48288
0.3703747093677521,1,53950
0.39621078968048096,0,44133
0.39307570457458496,0,26734
0.3676420748233795,0,112066
0.42127296328544617,0,93740
0.7118621468544006,1,26618
0.4217541813850403,1,27140
0.3644813299179077,0,100868
0.43907955288887024,0,47848
0.5031741857528687,0,40000
0.381747841835022,0,81781
0.3603106439113617,0,129544
0.38384491205215454,0,95566
0.515701174736023,0,28954
0.41890132427215576,0,48152
0.4416276812553406,0,55251
0.47506749629974365,0,30896
0.3938600718975067,1,53662
0.5615744590759277,1,19121
0.46935945749282837,0,38335
0.3971749544143677,0,40538
0.39871782064437866,0,201094
0.4649302363395691,0,13736
0.6165876388549805,1,1579
0.5203700065612793,0,6980
0.43897584080696106,0,63298
0.3873138725757599,0,144848
0.41352975368499756,1,94413
0.38322895765304565,1,87608
0.5631937980651855,1,24029
0.4705938398838043,1,7510
0.3784363567829132,0,81056
0.4242873787879944,0,25583
0.48967742919921875,0,36887
0.6234646439552307,1,19565
0.7206968665122986,1,21509
0.6501325368881226,1,12768
0.4494950473308563,0,41934
0.36170756816864014,0,133505
0.4594777524471283,0,33699
0.4391097128391266,0,64670
0.49075254797935486,0,36911
0.43427780270576477,0,85319
0.3874719738960266,0,170164
0.6822754740715027,1,13951
0.6128746867179871,1,7789
0.44974663853645325,0,118501
0.7549713850021362,0,19946
0.6379092335700989,1,1193
0.3992854058742523,0,133139
0.40077564120292664,0,59654
0.4263864755630493,0,91409
0.5896461606025696,1,44836
0.4834804832935333,0,18201
0.3829219937324524,0,82548
0.5896973013877869,1,8369
0.5636919736862183,0,20160
0.400524765253067,0,108985
0.3983480632305145,1,70290
